cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,0.1155901759530791,2019-01-01
c1935,46.415423,11.273252,0.1216884164222873,2019-01-09
c1935,46.415423,11.273252,0.1303394428152492,2019-01-17
c1935,46.415423,11.273252,0.1452437683284457,2019-01-25
c1935,46.415423,11.273252,0.2711953812316716,2019-02-02
c1935,46.415423,11.273252,0.1931689882697947,2019-02-10
c1935,46.415423,11.273252,0.1487906891495601,2019-02-18
c1935,46.415423,11.273252,0.1293101173020527,2019-02-26
c1935,46.415423,11.273252,0.1228775659824046,2019-03-06
c1935,46.415423,11.273252,0.1183845307917888,2019-03-14
c1935,46.415423,11.273252,0.113699413489736,2019-03-22
c1935,46.415423,11.273252,0.1123343108504398,2019-03-30
c1935,46.415423,11.273252,0.1113185483870967,2019-04-01
c1935,46.415423,11.273252,0.1122206744868035,2019-04-09
c1935,46.415423,11.273252,0.1111730205278592,2019-04-17
c1935,46.415423,11.273252,0.1126334310850439,2019-04-25
c1935,46.415423,11.273252,0.1273687683284457,2019-05-03
c1935,46.415423,11.273252,0.11520784457478,2019-05-11
c1935,46.415423,11.273252,0.1121821847507331,2019-05-19
c1935,46.415423,11.273252,0.1118801319648093,2019-05-27
c1935,46.415423,11.273252,0.1128086510263929,2019-06-04
c1935,46.415423,11.273252,0.1127122434017595,2019-06-12
c1935,46.415423,11.273252,0.1127316715542521,2019-06-20
c1935,46.415423,11.273252,0.1123851417399804,2019-06-28
c1935,46.415423,11.273252,0.1121491935483871,2019-07-01
c1935,46.415423,11.273252,0.1127386363636363,2019-07-09
c1935,46.415423,11.273252,0.1135505865102639,2019-07-17
c1935,46.415423,11.273252,0.1125271260997067,2019-07-25
c1935,46.415423,11.273252,0.1104193548387096,2019-08-02
c1935,46.415423,11.273252,0.1118368768328445,2019-08-10
c1935,46.415423,11.273252,0.1130931085043988,2019-08-18
c1935,46.415423,11.273252,0.1116891495601173,2019-08-26
c1935,46.415423,11.273252,0.1118097507331378,2019-09-03
c1935,46.415423,11.273252,0.113157624633431,2019-09-11
c1935,46.415423,11.273252,0.1144721407624633,2019-09-19
c1935,46.415423,11.273252,0.1140469208211143,2019-09-27
c1935,46.415423,11.273252,0.1142969208211143,2019-10-01
c1935,46.415423,11.273252,0.1157239736070381,2019-10-09
c1935,46.415423,11.273252,0.1162195747800586,2019-10-17
c1935,46.415423,11.273252,0.1159450146627565,2019-10-25
c1935,46.415423,11.273252,0.1336711876832844,2019-11-02
