cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,0.1388808651026393,2019-01-01
c0160,36.505514,6.776879,0.1398768328445748,2019-01-09
c0160,36.505514,6.776879,0.1401052052785924,2019-01-17
c0160,36.505514,6.776879,0.1412850294985251,2019-01-25
c0160,36.505514,6.776879,0.1450656158357771,2019-02-02
c0160,36.505514,6.776879,0.1467107771260997,2019-02-10
c0160,36.505514,6.776879,0.1482089442815249,2019-02-18
c0160,36.505514,6.776879,0.1496400293255132,2019-02-26
c0160,36.505514,6.776879,0.1507826246334311,2019-03-06
c0160,36.505514,6.776879,0.1518097507331378,2019-03-14
c0160,36.505514,6.776879,0.1490216275659824,2019-03-22
c0160,36.505514,6.776879,0.1473680351906158,2019-03-30
c0160,36.505514,6.776879,0.1472712609970675,2019-04-01
c0160,36.505514,6.776879,0.1499032258064516,2019-04-09
c0160,36.505514,6.776879,0.1513097507331378,2019-04-17
c0160,36.505514,6.776879,0.150341275659824,2019-04-25
c0160,36.505514,6.776879,0.1462019794721407,2019-05-03
c0160,36.505514,6.776879,0.1461400293255132,2019-05-11
c0160,36.505514,6.776879,0.1462371700879765,2019-05-19
c0160,36.505514,6.776879,0.1439563782991202,2019-05-27
c0160,36.505514,6.776879,0.1498588709677419,2019-06-04
c0160,36.505514,6.776879,0.1589615102639296,2019-06-12
c0160,36.505514,6.776879,0.164941715542522,2019-06-20
c0160,36.505514,6.776879,0.1680830889540567,2019-06-28
c0160,36.505514,6.776879,0.1719021260997067,2019-07-01
c0160,36.505514,6.776879,0.178699780058651,2019-07-09
c0160,36.505514,6.776879,0.1816796187683284,2019-07-17
c0160,36.505514,6.776879,0.18725,2019-07-25
c0160,36.505514,6.776879,0.1930604838709677,2019-08-02
c0160,36.505514,6.776879,0.1918739002932551,2019-08-10
c0160,36.505514,6.776879,0.1869127565982405,2019-08-18
c0160,36.505514,6.776879,0.1696961143695015,2019-08-26
c0160,36.505514,6.776879,0.1406777859237536,2019-09-03
c0160,36.505514,6.776879,0.1401605571847507,2019-09-11
c0160,36.505514,6.776879,0.138524560117302,2019-09-19
c0160,36.505514,6.776879,0.1365315249266862,2019-09-27
c0160,36.505514,6.776879,0.1353493401759531,2019-10-01
c0160,36.505514,6.776879,0.1381979472140762,2019-10-09
c0160,36.505514,6.776879,0.1441671554252199,2019-10-17
c0160,36.505514,6.776879,0.1402708944281525,2019-10-25
c0160,36.505514,6.776879,0.1340047653958944,2019-11-02
c0160,36.505514,6.776879,0.1347434017595308,2019-11-10
c0160,36.505514,6.776879,0.136958211143695,2019-11-18
c0160,36.505514,6.776879,0.1358178152492668,2019-11-26
c0160,36.505514,6.776879,0.1361462609970674,2019-12-04
c0160,36.505514,6.776879,0.1394985337243401,2019-12-12
c0160,36.505514,6.776879,0.1375725806451613,2019-12-20
c0160,36.505514,6.776879,0.1366744868035191,2019-12-28
c0160,36.505514,6.776879,0.1361697214076246,2020-01-01
c0160,36.505514,6.776879,0.1332873900293255,2020-01-09
c0160,36.505514,6.776879,0.1359017595307918,2020-01-17
c0160,36.505514,6.776879,0.1418845307917889,2020-01-25
c0160,36.505514,6.776879,0.1439068914956012,2020-02-02
c0160,36.505514,6.776879,0.1478119501466275,2020-02-10
c0160,36.505514,6.776879,0.1486521260997067,2020-02-18
c0160,36.505514,6.776879,0.1489673753665689,2020-02-26
c0160,36.505514,6.776879,0.146316715542522,2020-03-05
c0160,36.505514,6.776879,0.1445296920821114,2020-03-13
c0160,36.505514,6.776879,0.1445898093841642,2020-03-21
c0160,36.505514,6.776879,0.1436490713587488,2020-03-29
c0160,36.505514,6.776879,0.1451539589442815,2020-04-01
c0160,36.505514,6.776879,0.1515355571847507,2020-04-09
c0160,36.505514,6.776879,0.1518317448680352,2020-04-17
c0160,36.505514,6.776879,0.1464607771260997,2020-04-25
c0160,36.505514,6.776879,0.148874633431085,2020-05-03
c0160,36.505514,6.776879,0.1503405425219942,2020-05-11
c0160,36.505514,6.776879,0.1488486070381232,2020-05-19
c0160,36.505514,6.776879,0.1519358504398827,2020-05-27
c0160,36.505514,6.776879,0.1514171554252199,2020-06-04
c0160,36.505514,6.776879,0.1493592375366569,2020-06-12
c0160,36.505514,6.776879,0.1604043255131965,2020-06-20
c0160,36.505514,6.776879,0.1644789833822091,2020-06-28
c0160,36.505514,6.776879,0.1671396627565982,2020-07-01
c0160,36.505514,6.776879,0.1677976539589442,2020-07-09
c0160,36.505514,6.776879,0.1679105571847507,2020-07-17
c0160,36.505514,6.776879,0.166557917888563,2020-07-25
c0160,36.505514,6.776879,0.1613819648093841,2020-08-02
c0160,36.505514,6.776879,0.1623284457478006,2020-08-10
c0160,36.505514,6.776879,0.1692895894428152,2020-08-18
c0160,36.505514,6.776879,0.1682291055718475,2020-08-26
c0160,36.505514,6.776879,0.1614446480938416,2020-09-03
c0160,36.505514,6.776879,0.1423991935483871,2020-09-11
c0160,36.505514,6.776879,0.1388137829912023,2020-09-19
c0160,36.505514,6.776879,0.1398211143695014,2020-09-27
c0160,36.505514,6.776879,0.1383423753665689,2020-10-01
c0160,36.505514,6.776879,0.1356206011730205,2020-10-09
c0160,36.505514,6.776879,0.1382848240469208,2020-10-17
c0160,36.505514,6.776879,0.1364347507331378,2020-10-25
c0160,36.505514,6.776879,0.1368060850439882,2020-11-02
c0160,36.505514,6.776879,0.1413852639296188,2020-11-10
c0160,36.505514,6.776879,0.1254068914956012,2020-11-18
c0160,36.505514,6.776879,0.11745784457478,2020-11-26
c0160,36.505514,6.776879,0.1186363636363636,2020-12-04
c0160,36.505514,6.776879,0.1222236070381232,2020-12-12
c0160,36.505514,6.776879,0.1228108504398827,2020-12-20
c0160,36.505514,6.776879,0.1234596774193548,2020-12-28
c0160,36.505514,6.776879,0.1281407624633431,2021-01-01
c0160,36.505514,6.776879,0.130233137829912,2021-01-09
c0160,36.505514,6.776879,0.1315212609970674,2021-01-17
c0160,36.505514,6.776879,0.1355161290322581,2021-01-25
c0160,36.505514,6.776879,0.1393236803519061,2021-02-02
c0160,36.505514,6.776879,0.1402976539589443,2021-02-10
c0160,36.505514,6.776879,0.1444567448680352,2021-02-18
c0160,36.505514,6.776879,0.1491920821114369,2021-02-26
c0160,36.505514,6.776879,0.1494420821114369,2021-03-06
c0160,36.505514,6.776879,0.1452540322580645,2021-03-14
c0160,36.505514,6.776879,0.1468922287390029,2021-03-22
c0160,36.505514,6.776879,0.1476686217008797,2021-03-30
c0160,36.505514,6.776879,0.1519219208211144,2021-04-01
c0160,36.505514,6.776879,0.1508988269794721,2021-04-09
c0160,36.505514,6.776879,0.1463361436950147,2021-04-17
c0160,36.505514,6.776879,0.1477078445747801,2021-04-25
c0160,36.505514,6.776879,0.1424395161290323,2021-05-03
c0160,36.505514,6.776879,0.143907991202346,2021-05-11
c0160,36.505514,6.776879,0.1492668621700879,2021-05-19
c0160,36.505514,6.776879,0.1511469941348973,2021-05-27
c0160,36.505514,6.776879,0.1509703079178886,2021-06-04
c0160,36.505514,6.776879,0.1569791055718475,2021-06-12
c0160,36.505514,6.776879,0.172216642228739,2021-06-20
c0160,36.505514,6.776879,0.1766011730205278,2021-06-28
c0160,36.505514,6.776879,0.1799266862170088,2021-07-01
c0160,36.505514,6.776879,0.1809934017595308,2021-07-09
c0160,36.505514,6.776879,0.1798867302052785,2021-07-17
c0160,36.505514,6.776879,0.1839010263929619,2021-07-25
c0160,36.505514,6.776879,0.186491568914956,2021-08-02
c0160,36.505514,6.776879,0.1884563782991202,2021-08-10
c0160,36.505514,6.776879,0.1894325513196481,2021-08-18
c0160,36.505514,6.776879,0.1852848240469208,2021-08-26
c0160,36.505514,6.776879,0.180883431085044,2021-09-03
c0160,36.505514,6.776879,0.1758027859237536,2021-09-11
c0160,36.505514,6.776879,0.1698797653958944,2021-09-19
c0160,36.505514,6.776879,0.1620945747800586,2021-09-27
c0160,36.505514,6.776879,0.1574849706744868,2021-10-01
c0160,36.505514,6.776879,0.1443442082111437,2021-10-09
c0160,36.505514,6.776879,0.1428940615835777,2021-10-17
