cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,0.1617313049853372,2019-01-01
c1672,44.838847,16.369142,0.1911257331378299,2019-01-09
c1672,44.838847,16.369142,0.1386656891495601,2019-01-17
c1672,44.838847,16.369142,0.1131036168132942,2019-01-25
c1672,44.838847,16.369142,0.1198071847507331,2019-02-02
c1672,44.838847,16.369142,0.1500337243401759,2019-02-10
c1672,44.838847,16.369142,0.1248885630498533,2019-02-18
c1672,44.838847,16.369142,0.1280183284457478,2019-02-26
c1672,44.838847,16.369142,0.1275755131964809,2019-03-06
c1672,44.838847,16.369142,0.1256909824046921,2019-03-14
c1672,44.838847,16.369142,0.1252140762463343,2019-03-22
c1672,44.838847,16.369142,0.1253988269794721,2019-03-30
c1672,44.838847,16.369142,0.1253735337243401,2019-04-01
c1672,44.838847,16.369142,0.1251473607038123,2019-04-09
c1672,44.838847,16.369142,0.1278782991202346,2019-04-17
c1672,44.838847,16.369142,0.1404670087976539,2019-04-25
c1672,44.838847,16.369142,0.1453779325513196,2019-05-03
c1672,44.838847,16.369142,0.1465131964809384,2019-05-11
c1672,44.838847,16.369142,0.1550271260997067,2019-05-19
c1672,44.838847,16.369142,0.1542397360703812,2019-05-27
c1672,44.838847,16.369142,0.1579849706744868,2019-06-04
c1672,44.838847,16.369142,0.1579387829912023,2019-06-12
c1672,44.838847,16.369142,0.1544585777126099,2019-06-20
c1672,44.838847,16.369142,0.1535610948191593,2019-06-28
c1672,44.838847,16.369142,0.1533445747800586,2019-07-01
c1672,44.838847,16.369142,0.152241202346041,2019-07-09
c1672,44.838847,16.369142,0.1518453079178885,2019-07-17
c1672,44.838847,16.369142,0.1510795454545454,2019-07-25
c1672,44.838847,16.369142,0.1501315982404692,2019-08-02
c1672,44.838847,16.369142,0.1488610703812316,2019-08-10
c1672,44.838847,16.369142,0.1461015395894428,2019-08-18
c1672,44.838847,16.369142,0.143591642228739,2019-08-26
c1672,44.838847,16.369142,0.1426799853372434,2019-09-03
c1672,44.838847,16.369142,0.1422463343108504,2019-09-11
c1672,44.838847,16.369142,0.1426590909090909,2019-09-19
c1672,44.838847,16.369142,0.1440909090909091,2019-09-27
c1672,44.838847,16.369142,0.1432899560117302,2019-10-01
c1672,44.838847,16.369142,0.1422353372434018,2019-10-09
c1672,44.838847,16.369142,0.1413390762463343,2019-10-17
c1672,44.838847,16.369142,0.1420637829912023,2019-10-25
c1672,44.838847,16.369142,0.1414769061583577,2019-11-02
c1672,44.838847,16.369142,0.1346733870967742,2019-11-10
c1672,44.838847,16.369142,0.1227690615835777,2019-11-18
c1672,44.838847,16.369142,0.1271213343108504,2019-11-26
c1672,44.838847,16.369142,0.1300025659824047,2019-12-04
c1672,44.838847,16.369142,0.1318786656891495,2019-12-12
c1672,44.838847,16.369142,0.1297653958944281,2019-12-20
c1672,44.838847,16.369142,0.1260366568914956,2019-12-28
c1672,44.838847,16.369142,0.1270194281524927,2020-01-01
c1672,44.838847,16.369142,0.1278464076246334,2020-01-09
c1672,44.838847,16.369142,0.1295300586510264,2020-01-17
c1672,44.838847,16.369142,0.1344299853372434,2020-01-25
c1672,44.838847,16.369142,0.130758064516129,2020-02-02
c1672,44.838847,16.369142,0.1274508797653959,2020-02-10
c1672,44.838847,16.369142,0.1297096774193548,2020-02-18
c1672,44.838847,16.369142,0.1344035923753666,2020-02-26
c1672,44.838847,16.369142,0.1261704545454545,2020-03-05
c1672,44.838847,16.369142,0.1275612170087976,2020-03-13
c1672,44.838847,16.369142,0.1269237536656891,2020-03-21
c1672,44.838847,16.369142,0.1264926686217009,2020-03-29
c1672,44.838847,16.369142,0.1261766862170088,2020-04-01
c1672,44.838847,16.369142,0.1305062316715542,2020-04-09
c1672,44.838847,16.369142,0.1394739736070381,2020-04-17
c1672,44.838847,16.369142,0.1476008064516129,2020-04-25
c1672,44.838847,16.369142,0.1542386363636363,2020-05-03
c1672,44.838847,16.369142,0.1569677419354839,2020-05-11
c1672,44.838847,16.369142,0.1583643695014663,2020-05-19
c1672,44.838847,16.369142,0.1565784457478006,2020-05-27
c1672,44.838847,16.369142,0.1547697947214076,2020-06-04
c1672,44.838847,16.369142,0.1545098973607038,2020-06-12
c1672,44.838847,16.369142,0.1551348973607038,2020-06-20
c1672,44.838847,16.369142,0.1550762463343108,2020-06-28
c1672,44.838847,16.369142,0.1542928885630498,2020-07-01
c1672,44.838847,16.369142,0.1527503665689149,2020-07-09
c1672,44.838847,16.369142,0.1510843108504398,2020-07-17
c1672,44.838847,16.369142,0.1494963343108504,2020-07-25
c1672,44.838847,16.369142,0.1488123167155425,2020-08-02
c1672,44.838847,16.369142,0.1476623900293255,2020-08-10
c1672,44.838847,16.369142,0.1463460410557184,2020-08-18
c1672,44.838847,16.369142,0.1449508797653959,2020-08-26
c1672,44.838847,16.369142,0.1473346774193548,2020-09-03
c1672,44.838847,16.369142,0.1479446480938416,2020-09-11
c1672,44.838847,16.369142,0.1439226539589443,2020-09-19
c1672,44.838847,16.369142,0.1418929618768328,2020-09-27
c1672,44.838847,16.369142,0.1440964076246334,2020-10-01
c1672,44.838847,16.369142,0.1440271260997067,2020-10-09
c1672,44.838847,16.369142,0.1438170821114369,2020-10-17
c1672,44.838847,16.369142,0.1454923020527859,2020-10-25
c1672,44.838847,16.369142,0.1405069648093841,2020-11-02
c1672,44.838847,16.369142,0.1269006598240469,2020-11-10
c1672,44.838847,16.369142,0.1235967741935483,2020-11-18
c1672,44.838847,16.369142,0.1222844574780058,2020-11-26
c1672,44.838847,16.369142,0.1171568914956011,2020-12-04
c1672,44.838847,16.369142,0.1164523460410557,2020-12-12
c1672,44.838847,16.369142,0.1214325513196481,2020-12-20
c1672,44.838847,16.369142,0.1208225806451613,2020-12-28
c1672,44.838847,16.369142,0.1143211143695014,2021-01-01
c1672,44.838847,16.369142,0.1893896627565982,2021-01-09
c1672,44.838847,16.369142,0.344928861788618,2021-01-17
c1672,44.838847,16.369142,0.3478284457478006,2021-01-25
c1672,44.838847,16.369142,0.1987694281524926,2021-02-02
c1672,44.838847,16.369142,0.1225788123167155,2021-02-10
c1672,44.838847,16.369142,0.124616935483871,2021-02-18
c1672,44.838847,16.369142,0.126274926686217,2021-02-26
c1672,44.838847,16.369142,0.1258350439882698,2021-03-06
c1672,44.838847,16.369142,0.1264285190615835,2021-03-14
c1672,44.838847,16.369142,0.1257467008797654,2021-03-22
c1672,44.838847,16.369142,0.1257360703812317,2021-03-30
c1672,44.838847,16.369142,0.1392525659824046,2021-04-01
c1672,44.838847,16.369142,0.125558284457478,2021-04-09
c1672,44.838847,16.369142,0.1260945747800586,2021-04-17
c1672,44.838847,16.369142,0.1320714809384164,2021-04-25
c1672,44.838847,16.369142,0.1458200146627566,2021-05-03
c1672,44.838847,16.369142,0.1500450879765396,2021-05-11
c1672,44.838847,16.369142,0.1596297653958944,2021-05-19
c1672,44.838847,16.369142,0.1625535190615835,2021-05-27
c1672,44.838847,16.369142,0.1624380498533724,2021-06-04
c1672,44.838847,16.369142,0.1638321114369501,2021-06-12
c1672,44.838847,16.369142,0.1660905425219941,2021-06-20
