cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,0.0093292253521126,2019-01-01
c1253,42.586595,10.673736,0.0095705741626794,2019-01-09
c1253,42.586595,10.673736,0.011529375,2019-01-17
c1253,42.586595,10.673736,0.0118048780487804,2019-01-25
c1253,42.586595,10.673736,0.0092271634615384,2019-02-02
c1253,42.586595,10.673736,0.0086927083333333,2019-02-10
c1253,42.586595,10.673736,0.008755980861244,2019-02-18
c1253,42.586595,10.673736,0.0096590314136125,2019-02-26
c1253,42.586595,10.673736,0.0096634114583333,2019-03-06
c1253,42.586595,10.673736,0.0090100710900473,2019-03-14
c1253,42.586595,10.673736,0.0090584862385321,2019-03-22
c1253,42.586595,10.673736,0.009,2019-03-30
c1253,42.586595,10.673736,0.0092591324200913,2019-04-01
c1253,42.586595,10.673736,0.0091324200913242,2019-04-09
c1253,42.586595,10.673736,0.0137615979381443,2019-04-17
c1253,42.586595,10.673736,0.0120543478260869,2019-04-25
c1253,42.586595,10.673736,0.0094899764150943,2019-05-03
c1253,42.586595,10.673736,0.0097535046728971,2019-05-11
c1253,42.586595,10.673736,0.0113436046511627,2019-05-19
c1253,42.586595,10.673736,0.0161494186046511,2019-05-27
c1253,42.586595,10.673736,0.0175195497630331,2019-06-04
c1253,42.586595,10.673736,0.0093829545454545,2019-06-12
c1253,42.586595,10.673736,0.0093744318181818,2019-06-20
c1253,42.586595,10.673736,0.009830303030303,2019-06-28
c1253,42.586595,10.673736,0.0098600230414746,2019-07-01
c1253,42.586595,10.673736,0.0101140046296296,2019-07-09
c1253,42.586595,10.673736,0.0098139140271493,2019-07-17
c1253,42.586595,10.673736,0.0099887387387387,2019-07-25
c1253,42.586595,10.673736,0.0097143665158371,2019-08-02
c1253,42.586595,10.673736,0.0094012557077625,2019-08-10
c1253,42.586595,10.673736,0.0097325721153846,2019-08-18
c1253,42.586595,10.673736,0.0124004854368932,2019-08-26
c1253,42.586595,10.673736,0.0101704545454545,2019-09-03
c1253,42.586595,10.673736,0.0102710227272727,2019-09-11
c1253,42.586595,10.673736,0.0099681712962962,2019-09-19
c1253,42.586595,10.673736,0.0101935483870967,2019-09-27
c1253,42.586595,10.673736,0.0102620967741935,2019-10-01
c1253,42.586595,10.673736,0.0107740384615384,2019-10-09
c1253,42.586595,10.673736,0.0132059210526315,2019-10-17
c1253,42.586595,10.673736,0.0148144409937888,2019-10-25
c1253,42.586595,10.673736,0.0197595588235294,2019-11-02
