cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,0.1378602941176471,2019-01-01
c0123,36.280288,7.676154,0.1388551470588235,2019-01-09
c0123,36.280288,7.676154,0.1382786764705882,2019-01-17
c0123,36.280288,7.676154,0.1386990384615384,2019-01-25
c0123,36.280288,7.676154,0.1483772058823529,2019-02-02
c0123,36.280288,7.676154,0.1499816176470588,2019-02-10
c0123,36.280288,7.676154,0.1506801470588235,2019-02-18
c0123,36.280288,7.676154,0.1507147058823529,2019-02-26
c0123,36.280288,7.676154,0.1520823529411764,2019-03-06
c0123,36.280288,7.676154,0.1526985294117647,2019-03-14
c0123,36.280288,7.676154,0.1490441176470588,2019-03-22
c0123,36.280288,7.676154,0.1471588235294118,2019-03-30
c0123,36.280288,7.676154,0.1474323529411764,2019-04-01
c0123,36.280288,7.676154,0.1527816176470588,2019-04-09
c0123,36.280288,7.676154,0.1557720588235294,2019-04-17
c0123,36.280288,7.676154,0.154985294117647,2019-04-25
c0123,36.280288,7.676154,0.1501845588235294,2019-05-03
c0123,36.280288,7.676154,0.1471227941176471,2019-05-11
c0123,36.280288,7.676154,0.1435507352941176,2019-05-19
c0123,36.280288,7.676154,0.1434382352941176,2019-05-27
c0123,36.280288,7.676154,0.1494735294117647,2019-06-04
c0123,36.280288,7.676154,0.1568955882352941,2019-06-12
c0123,36.280288,7.676154,0.1603117647058824,2019-06-20
c0123,36.280288,7.676154,0.1633509803921568,2019-06-28
c0123,36.280288,7.676154,0.1673669117647059,2019-07-01
c0123,36.280288,7.676154,0.1736786764705882,2019-07-09
c0123,36.280288,7.676154,0.1767573529411764,2019-07-17
c0123,36.280288,7.676154,0.1806286764705882,2019-07-25
c0123,36.280288,7.676154,0.1846544117647059,2019-08-02
c0123,36.280288,7.676154,0.1836573529411764,2019-08-10
c0123,36.280288,7.676154,0.1765316176470588,2019-08-18
c0123,36.280288,7.676154,0.1599205882352941,2019-08-26
c0123,36.280288,7.676154,0.1424985294117647,2019-09-03
c0123,36.280288,7.676154,0.1452323529411764,2019-09-11
c0123,36.280288,7.676154,0.1449558823529411,2019-09-19
c0123,36.280288,7.676154,0.1435867647058823,2019-09-27
c0123,36.280288,7.676154,0.1431948529411765,2019-10-01
c0123,36.280288,7.676154,0.1450191176470588,2019-10-09
c0123,36.280288,7.676154,0.1503058823529411,2019-10-17
c0123,36.280288,7.676154,0.1485036764705882,2019-10-25
c0123,36.280288,7.676154,0.1405610294117647,2019-11-02
c0123,36.280288,7.676154,0.1407830882352941,2019-11-10
c0123,36.280288,7.676154,0.1402654411764706,2019-11-18
c0123,36.280288,7.676154,0.139772794117647,2019-11-26
c0123,36.280288,7.676154,0.1412639705882353,2019-12-04
c0123,36.280288,7.676154,0.1414727941176471,2019-12-12
c0123,36.280288,7.676154,0.1399926470588235,2019-12-20
c0123,36.280288,7.676154,0.1403279411764706,2019-12-28
c0123,36.280288,7.676154,0.1403007352941176,2020-01-01
c0123,36.280288,7.676154,0.1398948529411765,2020-01-09
c0123,36.280288,7.676154,0.1424191176470588,2020-01-17
c0123,36.280288,7.676154,0.1499463235294117,2020-01-25
c0123,36.280288,7.676154,0.1510257352941176,2020-02-02
c0123,36.280288,7.676154,0.1541985294117647,2020-02-10
c0123,36.280288,7.676154,0.1551536764705882,2020-02-18
c0123,36.280288,7.676154,0.1554566176470588,2020-02-26
c0123,36.280288,7.676154,0.1514669117647059,2020-03-05
c0123,36.280288,7.676154,0.1500683823529412,2020-03-13
c0123,36.280288,7.676154,0.1522426470588235,2020-03-21
c0123,36.280288,7.676154,0.1465960784313725,2020-03-29
c0123,36.280288,7.676154,0.1485808823529411,2020-04-01
c0123,36.280288,7.676154,0.1553558823529412,2020-04-09
c0123,36.280288,7.676154,0.1591264705882353,2020-04-17
c0123,36.280288,7.676154,0.1491691176470588,2020-04-25
c0123,36.280288,7.676154,0.1509757352941176,2020-05-03
c0123,36.280288,7.676154,0.1532882352941176,2020-05-11
c0123,36.280288,7.676154,0.1505205882352941,2020-05-19
c0123,36.280288,7.676154,0.1525573529411765,2020-05-27
c0123,36.280288,7.676154,0.1529316176470588,2020-06-04
c0123,36.280288,7.676154,0.1523808823529412,2020-06-12
c0123,36.280288,7.676154,0.1626970588235294,2020-06-20
c0123,36.280288,7.676154,0.1666235294117647,2020-06-28
c0123,36.280288,7.676154,0.1682977941176471,2020-07-01
c0123,36.280288,7.676154,0.1692860294117647,2020-07-09
c0123,36.280288,7.676154,0.1708536764705882,2020-07-17
c0123,36.280288,7.676154,0.1702558823529412,2020-07-25
c0123,36.280288,7.676154,0.1660588235294118,2020-08-02
c0123,36.280288,7.676154,0.16865,2020-08-10
c0123,36.280288,7.676154,0.174425,2020-08-18
c0123,36.280288,7.676154,0.1721794117647059,2020-08-26
c0123,36.280288,7.676154,0.1627227941176471,2020-09-03
c0123,36.280288,7.676154,0.1439669117647058,2020-09-11
c0123,36.280288,7.676154,0.1447367647058823,2020-09-19
c0123,36.280288,7.676154,0.1470470588235294,2020-09-27
c0123,36.280288,7.676154,0.1452051470588235,2020-10-01
c0123,36.280288,7.676154,0.1425977941176471,2020-10-09
c0123,36.280288,7.676154,0.1455786764705882,2020-10-17
c0123,36.280288,7.676154,0.1444735294117647,2020-10-25
c0123,36.280288,7.676154,0.1448397058823529,2020-11-02
c0123,36.280288,7.676154,0.1467669117647058,2020-11-10
c0123,36.280288,7.676154,0.1343882352941176,2020-11-18
c0123,36.280288,7.676154,0.1278367647058823,2020-11-26
c0123,36.280288,7.676154,0.1297330882352941,2020-12-04
c0123,36.280288,7.676154,0.1314308823529411,2020-12-12
c0123,36.280288,7.676154,0.1306360294117647,2020-12-20
c0123,36.280288,7.676154,0.1324588235294117,2020-12-28
c0123,36.280288,7.676154,0.1353272058823529,2021-01-01
c0123,36.280288,7.676154,0.1355632352941176,2021-01-09
c0123,36.280288,7.676154,0.1394360294117647,2021-01-17
c0123,36.280288,7.676154,0.1408573529411765,2021-01-25
c0123,36.280288,7.676154,0.1421875,2021-02-02
c0123,36.280288,7.676154,0.1423786764705882,2021-02-10
c0123,36.280288,7.676154,0.1434735294117647,2021-02-18
c0123,36.280288,7.676154,0.1529198529411765,2021-02-26
c0123,36.280288,7.676154,0.1553764705882353,2021-03-06
c0123,36.280288,7.676154,0.1503338235294117,2021-03-14
c0123,36.280288,7.676154,0.1504860294117647,2021-03-22
c0123,36.280288,7.676154,0.1516735294117647,2021-03-30
c0123,36.280288,7.676154,0.1546044117647058,2021-04-01
c0123,36.280288,7.676154,0.1536404411764706,2021-04-09
c0123,36.280288,7.676154,0.1503860294117647,2021-04-17
c0123,36.280288,7.676154,0.1516382352941176,2021-04-25
c0123,36.280288,7.676154,0.147075,2021-05-03
c0123,36.280288,7.676154,0.1485257352941176,2021-05-11
c0123,36.280288,7.676154,0.1523301470588235,2021-05-19
c0123,36.280288,7.676154,0.1518272058823529,2021-05-27
c0123,36.280288,7.676154,0.1505595588235294,2021-06-04
c0123,36.280288,7.676154,0.1554323529411765,2021-06-12
c0123,36.280288,7.676154,0.1696051470588235,2021-06-20
c0123,36.280288,7.676154,0.1748196078431372,2021-06-28
c0123,36.280288,7.676154,0.1776860294117647,2021-07-01
c0123,36.280288,7.676154,0.1777580882352941,2021-07-09
c0123,36.280288,7.676154,0.1789676470588235,2021-07-17
c0123,36.280288,7.676154,0.1841897058823529,2021-07-25
c0123,36.280288,7.676154,0.1835426470588235,2021-08-02
c0123,36.280288,7.676154,0.1837639705882353,2021-08-10
c0123,36.280288,7.676154,0.1874051470588235,2021-08-18
c0123,36.280288,7.676154,0.1836794117647059,2021-08-26
c0123,36.280288,7.676154,0.1801948529411765,2021-09-03
c0123,36.280288,7.676154,0.1800654411764706,2021-09-11
c0123,36.280288,7.676154,0.1733639705882353,2021-09-19
c0123,36.280288,7.676154,0.1645058823529412,2021-09-27
c0123,36.280288,7.676154,0.161010294117647,2021-10-01
c0123,36.280288,7.676154,0.1550698529411764,2021-10-09
c0123,36.280288,7.676154,0.1551948529411765,2021-10-17
c0123,36.280288,7.676154,0.1482308823529412,2021-10-25
c0123,36.280288,7.676154,0.1379970588235294,2021-11-02
c0123,36.280288,7.676154,0.1353316176470588,2021-11-10
c0123,36.280288,7.676154,0.1355691176470588,2021-11-18
c0123,36.280288,7.676154,0.1331742647058823,2021-11-26
c0123,36.280288,7.676154,0.1287720588235294,2021-12-04
c0123,36.280288,7.676154,0.1284007352941177,2021-12-12
c0123,36.280288,7.676154,0.1337073529411764,2021-12-20
c0123,36.280288,7.676154,0.1403764705882353,2021-12-28
c0123,36.280288,7.676154,0.1394558823529412,2022-01-01
c0123,36.280288,7.676154,0.1334779411764706,2022-01-09
c0123,36.280288,7.676154,0.1342272058823529,2022-01-17
c0123,36.280288,7.676154,0.1376095588235294,2022-01-25
c0123,36.280288,7.676154,0.1421404411764706,2022-02-02
c0123,36.280288,7.676154,0.1439816176470588,2022-02-10
c0123,36.280288,7.676154,0.1470830882352941,2022-02-18
c0123,36.280288,7.676154,0.1489404411764706,2022-02-26
c0123,36.280288,7.676154,0.1478867647058823,2022-03-06
c0123,36.280288,7.676154,0.1475191176470588,2022-03-14
c0123,36.280288,7.676154,0.1478897058823529,2022-03-22
c0123,36.280288,7.676154,0.1483564356435643,2022-03-30
c0123,36.280288,7.676154,0.1559147058823529,2022-04-01
c0123,36.280288,7.676154,0.1554301470588235,2022-04-09
c0123,36.280288,7.676154,0.16085,2022-04-17
c0123,36.280288,7.676154,0.1644948529411764,2022-04-25
c0123,36.280288,7.676154,0.1563227941176471,2022-05-03
c0123,36.280288,7.676154,0.1531044117647059,2022-05-11
c0123,36.280288,7.676154,0.154975,2022-05-19
c0123,36.280288,7.676154,0.1601625,2022-05-27
c0123,36.280288,7.676154,0.1659661764705882,2022-06-04
c0123,36.280288,7.676154,0.1733352941176471,2022-06-12
c0123,36.280288,7.676154,0.1818470588235294,2022-06-20
c0123,36.280288,7.676154,0.1875882352941176,2022-06-28
c0123,36.280288,7.676154,0.1872573529411764,2022-07-01
c0123,36.280288,7.676154,0.1840051470588235,2022-07-09
c0123,36.280288,7.676154,0.1856558823529411,2022-07-17
c0123,36.280288,7.676154,0.1887691176470588,2022-07-25
c0123,36.280288,7.676154,0.1913852941176471,2022-08-02
