cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,0.1549098240469208,2019-01-01
c0420,37.856865,12.772044,0.152216275659824,2019-01-09
c0420,37.856865,12.772044,0.1536264662756598,2019-01-17
c0420,37.856865,12.772044,0.1550597507331378,2019-01-25
c0420,37.856865,12.772044,0.1533570381231671,2019-02-02
c0420,37.856865,12.772044,0.15466642228739,2019-02-10
c0420,37.856865,12.772044,0.1569611436950146,2019-02-18
c0420,37.856865,12.772044,0.1570857771260997,2019-02-26
c0420,37.856865,12.772044,0.1558236803519061,2019-03-06
c0420,37.856865,12.772044,0.1530157624633431,2019-03-14
c0420,37.856865,12.772044,0.1474585777126099,2019-03-22
c0420,37.856865,12.772044,0.1452903225806451,2019-03-30
c0420,37.856865,12.772044,0.1458423753665689,2019-04-01
c0420,37.856865,12.772044,0.147074413489736,2019-04-09
c0420,37.856865,12.772044,0.1544035923753665,2019-04-17
c0420,37.856865,12.772044,0.1530542521994134,2019-04-25
c0420,37.856865,12.772044,0.1462573313782991,2019-05-03
c0420,37.856865,12.772044,0.1410967741935483,2019-05-11
c0420,37.856865,12.772044,0.141782991202346,2019-05-19
c0420,37.856865,12.772044,0.1385513196480938,2019-05-27
c0420,37.856865,12.772044,0.1429978005865102,2019-06-04
c0420,37.856865,12.772044,0.1516730205278592,2019-06-12
c0420,37.856865,12.772044,0.1533739002932551,2019-06-20
c0420,37.856865,12.772044,0.1562873900293254,2019-06-28
c0420,37.856865,12.772044,0.1612192082111437,2019-07-01
c0420,37.856865,12.772044,0.1638757331378299,2019-07-09
c0420,37.856865,12.772044,0.1575003665689149,2019-07-17
c0420,37.856865,12.772044,0.1568431085043988,2019-07-25
c0420,37.856865,12.772044,0.1588647360703812,2019-08-02
c0420,37.856865,12.772044,0.1575197947214076,2019-08-10
c0420,37.856865,12.772044,0.1556337976539589,2019-08-18
c0420,37.856865,12.772044,0.1552690615835777,2019-08-26
c0420,37.856865,12.772044,0.1475773460410557,2019-09-03
c0420,37.856865,12.772044,0.1465784457478006,2019-09-11
c0420,37.856865,12.772044,0.1472357038123166,2019-09-19
c0420,37.856865,12.772044,0.1476935483870967,2019-09-27
c0420,37.856865,12.772044,0.1472041788856304,2019-10-01
c0420,37.856865,12.772044,0.1460296920821114,2019-10-09
c0420,37.856865,12.772044,0.1453885630498533,2019-10-17
c0420,37.856865,12.772044,0.142865835777126,2019-10-25
c0420,37.856865,12.772044,0.1395626832844574,2019-11-02
c0420,37.856865,12.772044,0.1503295454545454,2019-11-10
c0420,37.856865,12.772044,0.1501766862170087,2019-11-18
c0420,37.856865,12.772044,0.1472016129032258,2019-11-26
c0420,37.856865,12.772044,0.1476502932551319,2019-12-04
c0420,37.856865,12.772044,0.1531649560117301,2019-12-12
c0420,37.856865,12.772044,0.1556052052785923,2019-12-20
c0420,37.856865,12.772044,0.1534472140762463,2019-12-28
c0420,37.856865,12.772044,0.1548031524926686,2020-01-01
c0420,37.856865,12.772044,0.157991202346041,2020-01-09
c0420,37.856865,12.772044,0.1599281524926686,2020-01-17
c0420,37.856865,12.772044,0.161741202346041,2020-01-25
c0420,37.856865,12.772044,0.1573038856304985,2020-02-02
c0420,37.856865,12.772044,0.1580359237536656,2020-02-10
c0420,37.856865,12.772044,0.1586275659824046,2020-02-18
c0420,37.856865,12.772044,0.1592485337243401,2020-02-26
c0420,37.856865,12.772044,0.147032991202346,2020-03-05
c0420,37.856865,12.772044,0.1468607038123167,2020-03-13
c0420,37.856865,12.772044,0.1486356304985336,2020-03-21
c0420,37.856865,12.772044,0.1456226783968719,2020-03-29
c0420,37.856865,12.772044,0.145632697947214,2020-04-01
c0420,37.856865,12.772044,0.1485989736070381,2020-04-09
c0420,37.856865,12.772044,0.1490113636363636,2020-04-17
c0420,37.856865,12.772044,0.1417756598240468,2020-04-25
c0420,37.856865,12.772044,0.1418519061583577,2020-05-03
c0420,37.856865,12.772044,0.1445095307917888,2020-05-11
c0420,37.856865,12.772044,0.14683284457478,2020-05-19
c0420,37.856865,12.772044,0.1486304985337243,2020-05-27
c0420,37.856865,12.772044,0.1493200146627566,2020-06-04
c0420,37.856865,12.772044,0.149757697947214,2020-06-12
c0420,37.856865,12.772044,0.1542327712609971,2020-06-20
c0420,37.856865,12.772044,0.1563695014662756,2020-06-28
c0420,37.856865,12.772044,0.1573984604105571,2020-07-01
c0420,37.856865,12.772044,0.1560150293255132,2020-07-09
c0420,37.856865,12.772044,0.1537195747800586,2020-07-17
c0420,37.856865,12.772044,0.1539655425219941,2020-07-25
c0420,37.856865,12.772044,0.1536129032258064,2020-08-02
c0420,37.856865,12.772044,0.1534208211143695,2020-08-10
c0420,37.856865,12.772044,0.1532529325513196,2020-08-18
c0420,37.856865,12.772044,0.1538379765395894,2020-08-26
c0420,37.856865,12.772044,0.1533222140762463,2020-09-03
c0420,37.856865,12.772044,0.1484978005865102,2020-09-11
c0420,37.856865,12.772044,0.1509534457478005,2020-09-19
c0420,37.856865,12.772044,0.1522807917888562,2020-09-27
c0420,37.856865,12.772044,0.1496891495601172,2020-10-01
c0420,37.856865,12.772044,0.1470377565982404,2020-10-09
c0420,37.856865,12.772044,0.1458980938416422,2020-10-17
c0420,37.856865,12.772044,0.1420355571847507,2020-10-25
c0420,37.856865,12.772044,0.1440150293255132,2020-11-02
c0420,37.856865,12.772044,0.1460894428152492,2020-11-10
c0420,37.856865,12.772044,0.1429739736070381,2020-11-18
c0420,37.856865,12.772044,0.1430751466275659,2020-11-26
c0420,37.856865,12.772044,0.140224706744868,2020-12-04
c0420,37.856865,12.772044,0.1441950146627565,2020-12-12
c0420,37.856865,12.772044,0.1461535923753665,2020-12-20
c0420,37.856865,12.772044,0.1470454545454545,2020-12-28
c0420,37.856865,12.772044,0.1480135630498533,2021-01-01
c0420,37.856865,12.772044,0.1470322580645161,2021-01-09
c0420,37.856865,12.772044,0.1464505131964809,2021-01-17
c0420,37.856865,12.772044,0.1503625366568914,2021-01-25
c0420,37.856865,12.772044,0.1553148826979472,2021-02-02
c0420,37.856865,12.772044,0.1547137096774193,2021-02-10
c0420,37.856865,12.772044,0.1567478005865102,2021-02-18
c0420,37.856865,12.772044,0.1638097507331378,2021-02-26
c0420,37.856865,12.772044,0.1577767595307917,2021-03-06
c0420,37.856865,12.772044,0.1505359237536656,2021-03-14
c0420,37.856865,12.772044,0.1533706011730205,2021-03-22
c0420,37.856865,12.772044,0.1531348973607038,2021-03-30
c0420,37.856865,12.772044,0.1536206011730204,2021-04-01
c0420,37.856865,12.772044,0.1545905425219941,2021-04-09
c0420,37.856865,12.772044,0.1517888563049853,2021-04-17
c0420,37.856865,12.772044,0.1495802785923753,2021-04-25
c0420,37.856865,12.772044,0.1454109237536656,2021-05-03
c0420,37.856865,12.772044,0.1456832844574779,2021-05-11
c0420,37.856865,12.772044,0.1520461876832844,2021-05-19
c0420,37.856865,12.772044,0.1559919354838709,2021-05-27
c0420,37.856865,12.772044,0.1512980205278592,2021-06-04
c0420,37.856865,12.772044,0.1575648826979472,2021-06-12
c0420,37.856865,12.772044,0.1681341642228739,2021-06-20
c0420,37.856865,12.772044,0.1690283479960899,2021-06-28
c0420,37.856865,12.772044,0.1691953812316715,2021-07-01
c0420,37.856865,12.772044,0.1672620967741934,2021-07-09
c0420,37.856865,12.772044,0.1571429618768328,2021-07-17
c0420,37.856865,12.772044,0.155974340175953,2021-07-25
c0420,37.856865,12.772044,0.1594351173020528,2021-08-02
c0420,37.856865,12.772044,0.1613552052785923,2021-08-10
c0420,37.856865,12.772044,0.1594065249266862,2021-08-18
c0420,37.856865,12.772044,0.1576865835777126,2021-08-26
c0420,37.856865,12.772044,0.1538475073313782,2021-09-03
c0420,37.856865,12.772044,0.1539145894428152,2021-09-11
c0420,37.856865,12.772044,0.1582793255131964,2021-09-19
c0420,37.856865,12.772044,0.1574318181818181,2021-09-27
c0420,37.856865,12.772044,0.1517705278592375,2021-10-01
c0420,37.856865,12.772044,0.1386667888563049,2021-10-09
c0420,37.856865,12.772044,0.1354706744868035,2021-10-17
c0420,37.856865,12.772044,0.1379043255131964,2021-10-25
c0420,37.856865,12.772044,0.1416059384164222,2021-11-02
c0420,37.856865,12.772044,0.1431528592375366,2021-11-10
c0420,37.856865,12.772044,0.138366202346041,2021-11-18
c0420,37.856865,12.772044,0.135416055718475,2021-11-26
c0420,37.856865,12.772044,0.1464200879765395,2021-12-04
c0420,37.856865,12.772044,0.1539461143695014,2021-12-12
c0420,37.856865,12.772044,0.1595472873900293,2021-12-20
c0420,37.856865,12.772044,0.1593607038123166,2021-12-28
c0420,37.856865,12.772044,0.1596008064516129,2022-01-01
c0420,37.856865,12.772044,0.1565065982404692,2022-01-09
c0420,37.856865,12.772044,0.1567760263929618,2022-01-17
c0420,37.856865,12.772044,0.1599021260997067,2022-01-25
c0420,37.856865,12.772044,0.1603728005865102,2022-02-02
c0420,37.856865,12.772044,0.1601924486803519,2022-02-10
c0420,37.856865,12.772044,0.156683284457478,2022-02-18
c0420,37.856865,12.772044,0.1540846774193548,2022-02-26
c0420,37.856865,12.772044,0.1510318914956011,2022-03-06
c0420,37.856865,12.772044,0.1499420821114369,2022-03-14
c0420,37.856865,12.772044,0.1494706744868035,2022-03-22
c0420,37.856865,12.772044,0.1484281524926686,2022-03-30
c0420,37.856865,12.772044,0.1484046920821114,2022-04-01
c0420,37.856865,12.772044,0.1484948680351906,2022-04-09
c0420,37.856865,12.772044,0.1565370234604105,2022-04-17
c0420,37.856865,12.772044,0.1548515395894428,2022-04-25
c0420,37.856865,12.772044,0.1450978739002932,2022-05-03
c0420,37.856865,12.772044,0.142341642228739,2022-05-11
c0420,37.856865,12.772044,0.1445641495601173,2022-05-19
c0420,37.856865,12.772044,0.1544274193548387,2022-05-27
c0420,37.856865,12.772044,0.1549043255131964,2022-06-04
c0420,37.856865,12.772044,0.1563643695014662,2022-06-12
c0420,37.856865,12.772044,0.1642195747800586,2022-06-20
c0420,37.856865,12.772044,0.1708572825024437,2022-06-28
c0420,37.856865,12.772044,0.1707104105571847,2022-07-01
c0420,37.856865,12.772044,0.1662316715542521,2022-07-09
c0420,37.856865,12.772044,0.163416055718475,2022-07-17
c0420,37.856865,12.772044,0.1637470674486803,2022-07-25
c0420,37.856865,12.772044,0.1619431818181818,2022-08-02
c0420,37.856865,12.772044,0.1606169354838709,2022-08-10
c0420,37.856865,12.772044,0.1547111436950146,2022-08-18
c0420,37.856865,12.772044,0.1512118768328445,2022-08-26
c0420,37.856865,12.772044,0.1531935483870967,2022-09-03
c0420,37.856865,12.772044,0.1537906891495601,2022-09-11
c0420,37.856865,12.772044,0.1513299120234603,2022-09-19
c0420,37.856865,12.772044,0.1503174486803519,2022-09-27
c0420,37.856865,12.772044,0.1519182551319648,2022-10-01
c0420,37.856865,12.772044,0.1508383431085043,2022-10-09
c0420,37.856865,12.772044,0.1534281524926686,2022-10-17
c0420,37.856865,12.772044,0.1548676686217008,2022-10-25
c0420,37.856865,12.772044,0.1509978005865102,2022-11-02
c0420,37.856865,12.772044,0.1517349706744868,2022-11-10
c0420,37.856865,12.772044,0.1538427419354838,2022-11-18
c0420,37.856865,12.772044,0.1594519794721407,2022-11-26
c0420,37.856865,12.772044,0.1678973607038123,2022-12-04
c0420,37.856865,12.772044,0.1600920087976539,2022-12-12
c0420,37.856865,12.772044,0.1572360703812316,2022-12-20
c0420,37.856865,12.772044,0.1567140762463343,2022-12-28
c0420,37.856865,12.772044,0.1576312316715542,2023-01-01
c0420,37.856865,12.772044,0.1610010997067448,2023-01-09
c0420,37.856865,12.772044,0.1561103372434017,2023-01-17
c0420,37.856865,12.772044,0.1566612903225806,2023-01-25
c0420,37.856865,12.772044,0.1588005865102639,2023-02-02
c0420,37.856865,12.772044,0.1605652492668621,2023-02-10
c0420,37.856865,12.772044,0.1626348973607038,2023-02-18
c0420,37.856865,12.772044,0.162649560117302,2023-02-26
c0420,37.856865,12.772044,0.1588735337243401,2023-03-06
c0420,37.856865,12.772044,0.1586634897360704,2023-03-14
c0420,37.856865,12.772044,0.1571898826979472,2023-03-22
c0420,37.856865,12.772044,0.155991202346041,2023-03-30
c0420,37.856865,12.772044,0.1550091642228738,2023-04-01
c0420,37.856865,12.772044,0.1510516862170088,2023-04-09
c0420,37.856865,12.772044,0.1488925953079178,2023-04-17
c0420,37.856865,12.772044,0.1461572580645161,2023-04-25
c0420,37.856865,12.772044,0.1425029325513196,2023-05-03
c0420,37.856865,12.772044,0.1397012463343108,2023-05-11
c0420,37.856865,12.772044,0.13554142228739,2023-05-19
c0420,37.856865,12.772044,0.134574780058651,2023-05-27
c0420,37.856865,12.772044,0.1366173020527859,2023-06-04
c0420,37.856865,12.772044,0.1399098240469208,2023-06-12
c0420,37.856865,12.772044,0.141366202346041,2023-06-20
c0420,37.856865,12.772044,0.1418250244379276,2023-06-28
c0420,37.856865,12.772044,0.1458159824046921,2023-07-01
c0420,37.856865,12.772044,0.1523738583996648,2023-07-09
c0420,37.856865,12.772044,0.1577859237536656,2023-07-17
c0420,37.856865,12.772044,0.1581653225806451,2023-07-25
c0420,37.856865,12.772044,0.1547719941348973,2023-08-02
c0420,37.856865,12.772044,0.1528706011730205,2023-08-10
c0420,37.856865,12.772044,0.152924486803519,2023-08-18
c0420,37.856865,12.772044,0.1541924486803519,2023-08-26
c0420,37.856865,12.772044,0.1548925953079178,2023-09-03
c0420,37.856865,12.772044,0.1574303519061583,2023-09-11
c0420,37.856865,12.772044,0.1558478739002932,2023-09-19
c0420,37.856865,12.772044,0.1463108504398826,2023-09-27
c0420,37.856865,12.772044,0.1450546187683284,2023-10-01
c0420,37.856865,12.772044,0.1488834310850439,2023-10-09
c0420,37.856865,12.772044,0.153965909090909,2023-10-17
c0420,37.856865,12.772044,0.1569985337243401,2023-10-25
c0420,37.856865,12.772044,0.1469263196480938,2023-11-02
c0420,37.856865,12.772044,0.141149560117302,2023-11-10
c0420,37.856865,12.772044,0.1371374633431085,2023-11-18
c0420,37.856865,12.772044,0.136116568914956,2023-11-26
c0420,37.856865,12.772044,0.1403478739002932,2023-12-04
c0420,37.856865,12.772044,0.1415454545454545,2023-12-12
c0420,37.856865,12.772044,0.1472045454545454,2023-12-20
c0420,37.856865,12.772044,0.1498123167155425,2023-12-28
c0420,37.856865,12.772044,0.1464057917888563,2024-01-01
c0420,37.856865,12.772044,0.1530296920821114,2024-01-09
c0420,37.856865,12.772044,0.156849706744868,2024-01-17
c0420,37.856865,12.772044,0.1592188416422287,2024-01-25
c0420,37.856865,12.772044,0.1582679618768328,2024-02-02
c0420,37.856865,12.772044,0.1559332844574779,2024-02-10
c0420,37.856865,12.772044,0.1541689882697947,2024-02-18
c0420,37.856865,12.772044,0.1580373900293255,2024-02-26
c0420,37.856865,12.772044,0.1605762463343108,2024-03-05
c0420,37.856865,12.772044,0.1603691348973606,2024-03-13
c0420,37.856865,12.772044,0.161349706744868,2024-03-21
c0420,37.856865,12.772044,0.1608181818181818,2024-03-29
c0420,37.856865,12.772044,0.1602613636363636,2024-04-01
c0420,37.856865,12.772044,0.1579200879765395,2024-04-09
c0420,37.856865,12.772044,0.1565344574780058,2024-04-17
c0420,37.856865,12.772044,0.1529116568914955,2024-04-25
c0420,37.856865,12.772044,0.14745784457478,2024-05-03
c0420,37.856865,12.772044,0.1456209677419354,2024-05-11
c0420,37.856865,12.772044,0.1482478005865102,2024-05-19
c0420,37.856865,12.772044,0.1489398826979472,2024-05-27
c0420,37.856865,12.772044,0.1569105571847507,2024-06-04
c0420,37.856865,12.772044,0.1658130498533724,2024-06-12
c0420,37.856865,12.772044,0.1699171554252199,2024-06-20
c0420,37.856865,12.772044,0.1673450635386119,2024-06-28
c0420,37.856865,12.772044,0.1641026392961876,2024-07-01
c0420,37.856865,12.772044,0.159016129032258,2024-07-09
c0420,37.856865,12.772044,0.1579193548387096,2024-07-17
c0420,37.856865,12.772044,0.1579596774193548,2024-07-25
c0420,37.856865,12.772044,0.156457478005865,2024-08-02
c0420,37.856865,12.772044,0.1549798387096774,2024-08-10
c0420,37.856865,12.772044,0.1516293988269794,2024-08-18
c0420,37.856865,12.772044,0.150316348973607,2024-08-26
c0420,37.856865,12.772044,0.1538739002932551,2024-09-03
c0420,37.856865,12.772044,0.1510054985337243,2024-09-11
c0420,37.856865,12.772044,0.1485238269794721,2024-09-19
c0420,37.856865,12.772044,0.149815982404692,2024-09-27
c0420,37.856865,12.772044,0.1502877565982404,2024-10-01
c0420,37.856865,12.772044,0.1523555718475073,2024-10-09
c0420,37.856865,12.772044,0.1506777859237536,2024-10-17
c0420,37.856865,12.772044,0.1497459677419354,2024-10-25
c0420,37.856865,12.772044,0.1518962609970674,2024-11-02
c0420,37.856865,12.772044,0.1451173020527859,2024-11-10
c0420,37.856865,12.772044,0.1482646627565982,2024-11-18
c0420,37.856865,12.772044,0.1542734604105571,2024-11-26
c0420,37.856865,12.772044,0.1552203079178885,2024-12-04
c0420,37.856865,12.772044,0.1556169354838709,2024-12-12
c0420,37.856865,12.772044,0.1559611436950146,2024-12-20
c0420,37.856865,12.772044,0.156324046920821,2024-12-28
c0420,37.856865,12.772044,0.1565098973607037,2025-01-01
c0420,37.856865,12.772044,0.1533548387096774,2025-01-09
c0420,37.856865,12.772044,0.1560168621700879,2025-01-17
c0420,37.856865,12.772044,0.1568856304985337,2025-01-25
c0420,37.856865,12.772044,0.1542265395894428,2025-02-02
c0420,37.856865,12.772044,0.1533255131964809,2025-02-10
c0420,37.856865,12.772044,0.1542481671554252,2025-02-18
c0420,37.856865,12.772044,0.1549684750733137,2025-02-26
c0420,37.856865,12.772044,0.1569783724340176,2025-03-06
c0420,37.856865,12.772044,0.1586451612903225,2025-03-14
c0420,37.856865,12.772044,0.155482771260997,2025-03-22
c0420,37.856865,12.772044,0.1488284457478005,2025-03-30
c0420,37.856865,12.772044,0.1494725073313783,2025-04-01
c0420,37.856865,12.772044,0.1502851906158357,2025-04-09
c0420,37.856865,12.772044,0.1488555718475073,2025-04-17
c0420,37.856865,12.772044,0.14354068914956,2025-04-25
c0420,37.856865,12.772044,0.1434985337243401,2025-05-03
c0420,37.856865,12.772044,0.1460318914956011,2025-05-11
c0420,37.856865,12.772044,0.1435109970674487,2025-05-19
c0420,37.856865,12.772044,0.1428632697947214,2025-05-27
c0420,37.856865,12.772044,0.1452276392961876,2025-06-04
c0420,37.856865,12.772044,0.1485285923753665,2025-06-12
