cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,0.0909758771929824,2019-01-01
c1177,42.136144,11.872769,0.0963176169590643,2019-01-09
c1177,42.136144,11.872769,0.1114883040935672,2019-01-17
c1177,42.136144,11.872769,0.1027693713450292,2019-01-25
c1177,42.136144,11.872769,0.0846604532163742,2019-02-02
c1177,42.136144,11.872769,0.0860065789473684,2019-02-10
c1177,42.136144,11.872769,0.0885310672514619,2019-02-18
c1177,42.136144,11.872769,0.0910964912280701,2019-02-26
c1177,42.136144,11.872769,0.0918311403508771,2019-03-06
c1177,42.136144,11.872769,0.0886896929824561,2019-03-14
c1177,42.136144,11.872769,0.0865054824561403,2019-03-22
c1177,42.136144,11.872769,0.0862266081871345,2019-03-30
c1177,42.136144,11.872769,0.0865043859649122,2019-04-01
c1177,42.136144,11.872769,0.0879367690058479,2019-04-09
c1177,42.136144,11.872769,0.0980226608187134,2019-04-17
c1177,42.136144,11.872769,0.0926502192982456,2019-04-25
c1177,42.136144,11.872769,0.0881743421052631,2019-05-03
c1177,42.136144,11.872769,0.0886239035087719,2019-05-11
c1177,42.136144,11.872769,0.0911246345029239,2019-05-19
c1177,42.136144,11.872769,0.1008066520467835,2019-05-27
c1177,42.136144,11.872769,0.1064094427244582,2019-06-04
c1177,42.136144,11.872769,0.087312865497076,2019-06-12
c1177,42.136144,11.872769,0.087187865497076,2019-06-20
c1177,42.136144,11.872769,0.0890945419103313,2019-06-28
c1177,42.136144,11.872769,0.0903987573099415,2019-07-01
c1177,42.136144,11.872769,0.089813230994152,2019-07-09
c1177,42.136144,11.872769,0.0859024122807017,2019-07-17
c1177,42.136144,11.872769,0.0838011695906432,2019-07-25
c1177,42.136144,11.872769,0.0836754385964912,2019-08-02
c1177,42.136144,11.872769,0.0859455409356725,2019-08-10
c1177,42.136144,11.872769,0.0885431286549707,2019-08-18
c1177,42.136144,11.872769,0.0954338450292397,2019-08-26
c1177,42.136144,11.872769,0.0882426900584795,2019-09-03
c1177,42.136144,11.872769,0.089640716374269,2019-09-11
c1177,42.136144,11.872769,0.0879173976608187,2019-09-19
c1177,42.136144,11.872769,0.0825804093567251,2019-09-27
c1177,42.136144,11.872769,0.0831907894736842,2019-10-01
c1177,42.136144,11.872769,0.0844035087719298,2019-10-09
c1177,42.136144,11.872769,0.0865135233918128,2019-10-17
c1177,42.136144,11.872769,0.0913106725146198,2019-10-25
c1177,42.136144,11.872769,0.0972521929824561,2019-11-02
c1177,42.136144,11.872769,0.1133199503311258,2019-11-10
c1177,42.136144,11.872769,0.1211146166134185,2019-11-18
c1177,42.136144,11.872769,0.0993073830409356,2019-11-26
c1177,42.136144,11.872769,0.0965328947368421,2019-12-04
c1177,42.136144,11.872769,0.100297149122807,2019-12-12
c1177,42.136144,11.872769,0.0920445906432748,2019-12-20
c1177,42.136144,11.872769,0.0896220760233918,2019-12-28
c1177,42.136144,11.872769,0.0892525584795321,2020-01-01
c1177,42.136144,11.872769,0.0902415935672514,2020-01-09
c1177,42.136144,11.872769,0.0998782894736842,2020-01-17
c1177,42.136144,11.872769,0.1085721153846153,2020-01-25
c1177,42.136144,11.872769,0.0929729532163742,2020-02-02
c1177,42.136144,11.872769,0.087922880116959,2020-02-10
c1177,42.136144,11.872769,0.087609649122807,2020-02-18
c1177,42.136144,11.872769,0.0871352339181286,2020-02-26
c1177,42.136144,11.872769,0.0852247807017543,2020-03-05
c1177,42.136144,11.872769,0.0854565058479532,2020-03-13
c1177,42.136144,11.872769,0.0916710526315789,2020-03-21
c1177,42.136144,11.872769,0.1019305993690851,2020-03-29
c1177,42.136144,11.872769,0.1014895833333333,2020-04-01
c1177,42.136144,11.872769,0.1084631901840491,2020-04-09
c1177,42.136144,11.872769,0.095953216374269,2020-04-17
c1177,42.136144,11.872769,0.0885226608187134,2020-04-25
c1177,42.136144,11.872769,0.0881615497076023,2020-05-03
c1177,42.136144,11.872769,0.0911904239766081,2020-05-11
c1177,42.136144,11.872769,0.0929561403508771,2020-05-19
c1177,42.136144,11.872769,0.0902375730994152,2020-05-27
c1177,42.136144,11.872769,0.0869554093567251,2020-06-04
c1177,42.136144,11.872769,0.0833720760233918,2020-06-12
c1177,42.136144,11.872769,0.0820833333333333,2020-06-20
c1177,42.136144,11.872769,0.0813313840155945,2020-06-28
c1177,42.136144,11.872769,0.0824152046783625,2020-07-01
c1177,42.136144,11.872769,0.0844060672514619,2020-07-09
c1177,42.136144,11.872769,0.0867499999999999,2020-07-17
c1177,42.136144,11.872769,0.0882766812865497,2020-07-25
c1177,42.136144,11.872769,0.0896684941520467,2020-08-02
c1177,42.136144,11.872769,0.0906242690058479,2020-08-10
c1177,42.136144,11.872769,0.0916630116959064,2020-08-18
c1177,42.136144,11.872769,0.0878932748538011,2020-08-26
c1177,42.136144,11.872769,0.0827397660818713,2020-09-03
c1177,42.136144,11.872769,0.0953848684210526,2020-09-11
c1177,42.136144,11.872769,0.10759229390681,2020-09-19
c1177,42.136144,11.872769,0.086046783625731,2020-09-27
c1177,42.136144,11.872769,0.0835906432748537,2020-10-01
c1177,42.136144,11.872769,0.0838676900584795,2020-10-09
c1177,42.136144,11.872769,0.085829678362573,2020-10-17
c1177,42.136144,11.872769,0.0896158625730994,2020-10-25
c1177,42.136144,11.872769,0.0925519005847953,2020-11-02
c1177,42.136144,11.872769,0.0906622807017543,2020-11-10
c1177,42.136144,11.872769,0.0881904239766081,2020-11-18
c1177,42.136144,11.872769,0.0973457602339181,2020-11-26
c1177,42.136144,11.872769,0.0989941520467836,2020-12-04
c1177,42.136144,11.872769,0.0956334064327485,2020-12-12
c1177,42.136144,11.872769,0.1003768274853801,2020-12-20
c1177,42.136144,11.872769,0.1156167763157895,2020-12-28
c1177,42.136144,11.872769,0.1088233282674771,2021-01-01
c1177,42.136144,11.872769,0.0929974415204678,2021-01-09
c1177,42.136144,11.872769,0.091297880116959,2021-01-17
c1177,42.136144,11.872769,0.0939894005847953,2021-01-25
c1177,42.136144,11.872769,0.0969020467836257,2021-02-02
c1177,42.136144,11.872769,0.0928932748538011,2021-02-10
c1177,42.136144,11.872769,0.097360014619883,2021-02-18
c1177,42.136144,11.872769,0.0941374269005847,2021-02-26
c1177,42.136144,11.872769,0.0894400584795321,2021-03-06
c1177,42.136144,11.872769,0.087547514619883,2021-03-14
c1177,42.136144,11.872769,0.0861403508771929,2021-03-22
c1177,42.136144,11.872769,0.0866929824561403,2021-03-30
c1177,42.136144,11.872769,0.0873395467836257,2021-04-01
c1177,42.136144,11.872769,0.0880062134502923,2021-04-09
c1177,42.136144,11.872769,0.0888801169590643,2021-04-17
c1177,42.136144,11.872769,0.0952792397660818,2021-04-25
c1177,42.136144,11.872769,0.0934565058479532,2021-05-03
c1177,42.136144,11.872769,0.0885420321637426,2021-05-11
c1177,42.136144,11.872769,0.0909576023391812,2021-05-19
c1177,42.136144,11.872769,0.0883300438596491,2021-05-27
c1177,42.136144,11.872769,0.0869762426900584,2021-06-04
c1177,42.136144,11.872769,0.0921268274853801,2021-06-12
c1177,42.136144,11.872769,0.0952898391812865,2021-06-20
c1177,42.136144,11.872769,0.08670955165692,2021-06-28
c1177,42.136144,11.872769,0.0858899853801169,2021-07-01
c1177,42.136144,11.872769,0.0875175438596491,2021-07-09
c1177,42.136144,11.872769,0.0948263888888888,2021-07-17
c1177,42.136144,11.872769,0.0987722953216374,2021-07-25
c1177,42.136144,11.872769,0.0960328947368421,2021-08-02
c1177,42.136144,11.872769,0.104608993902439,2021-08-10
c1177,42.136144,11.872769,0.0996893274853801,2021-08-18
c1177,42.136144,11.872769,0.0878245614035087,2021-08-26
c1177,42.136144,11.872769,0.0893114035087719,2021-09-03
c1177,42.136144,11.872769,0.0930529970760233,2021-09-11
c1177,42.136144,11.872769,0.0929133771929824,2021-09-19
c1177,42.136144,11.872769,0.0940497076023391,2021-09-27
c1177,42.136144,11.872769,0.0887909356725146,2021-10-01
c1177,42.136144,11.872769,0.0858081140350877,2021-10-09
c1177,42.136144,11.872769,0.0880540935672514,2021-10-17
c1177,42.136144,11.872769,0.0959024122807017,2021-10-25
c1177,42.136144,11.872769,0.1078675496688741,2021-11-02
c1177,42.136144,11.872769,0.0938969298245614,2021-11-10
c1177,42.136144,11.872769,0.0872207602339181,2021-11-18
c1177,42.136144,11.872769,0.0986184210526315,2021-11-26
c1177,42.136144,11.872769,0.0975391081871345,2021-12-04
c1177,42.136144,11.872769,0.0932445175438596,2021-12-12
c1177,42.136144,11.872769,0.100953216374269,2021-12-20
c1177,42.136144,11.872769,0.12009765625,2021-12-28
c1177,42.136144,11.872769,0.0947920321637427,2022-01-01
c1177,42.136144,11.872769,0.0857847222222222,2022-01-09
c1177,42.136144,11.872769,0.0847054093567251,2022-01-17
c1177,42.136144,11.872769,0.0854195906432748,2022-01-25
c1177,42.136144,11.872769,0.0881059941520467,2022-02-02
c1177,42.136144,11.872769,0.0881392543859649,2022-02-10
c1177,42.136144,11.872769,0.0849773391812865,2022-02-18
c1177,42.136144,11.872769,0.0849919590643274,2022-02-26
c1177,42.136144,11.872769,0.0869470029239766,2022-03-06
c1177,42.136144,11.872769,0.0886794590643274,2022-03-14
c1177,42.136144,11.872769,0.0908234649122806,2022-03-22
c1177,42.136144,11.872769,0.0883494152046783,2022-03-30
c1177,42.136144,11.872769,0.0936162280701754,2022-04-01
c1177,42.136144,11.872769,0.0892876461988304,2022-04-09
c1177,42.136144,11.872769,0.0863896198830409,2022-04-17
c1177,42.136144,11.872769,0.0852785087719298,2022-04-25
c1177,42.136144,11.872769,0.0867726608187134,2022-05-03
c1177,42.136144,11.872769,0.088876461988304,2022-05-11
c1177,42.136144,11.872769,0.0920511695906432,2022-05-19
c1177,42.136144,11.872769,0.0958161549707602,2022-05-27
c1177,42.136144,11.872769,0.0927160087719298,2022-06-04
c1177,42.136144,11.872769,0.0928183479532163,2022-06-12
c1177,42.136144,11.872769,0.0964612573099415,2022-06-20
c1177,42.136144,11.872769,0.0972085769980506,2022-06-28
c1177,42.136144,11.872769,0.0942869152046783,2022-07-01
c1177,42.136144,11.872769,0.0930716374269005,2022-07-09
c1177,42.136144,11.872769,0.0925124269005847,2022-07-17
c1177,42.136144,11.872769,0.0930263157894736,2022-07-25
c1177,42.136144,11.872769,0.0935661549707602,2022-08-02
c1177,42.136144,11.872769,0.096376096491228,2022-08-10
c1177,42.136144,11.872769,0.0919627192982456,2022-08-18
c1177,42.136144,11.872769,0.0869565058479532,2022-08-26
c1177,42.136144,11.872769,0.08318932748538,2022-09-03
c1177,42.136144,11.872769,0.0831692251461988,2022-09-11
c1177,42.136144,11.872769,0.0840445906432748,2022-09-19
c1177,42.136144,11.872769,0.0840021929824561,2022-09-27
c1177,42.136144,11.872769,0.0861334064327485,2022-10-01
c1177,42.136144,11.872769,0.0933574561403508,2022-10-09
c1177,42.136144,11.872769,0.1008402777777777,2022-10-17
c1177,42.136144,11.872769,0.0913380847953216,2022-10-25
c1177,42.136144,11.872769,0.0904824561403508,2022-11-02
c1177,42.136144,11.872769,0.090985380116959,2022-11-10
c1177,42.136144,11.872769,0.0899758771929824,2022-11-18
c1177,42.136144,11.872769,0.0995391081871345,2022-11-26
c1177,42.136144,11.872769,0.1210993589743589,2022-12-04
c1177,42.136144,11.872769,0.1282257326007326,2022-12-12
c1177,42.136144,11.872769,0.1296100529100529,2022-12-20
c1177,42.136144,11.872769,0.1322841796875,2022-12-28
c1177,42.136144,11.872769,0.1190793103448275,2023-01-01
c1177,42.136144,11.872769,0.1118380872483221,2023-01-09
c1177,42.136144,11.872769,0.1002277046783625,2023-01-17
c1177,42.136144,11.872769,0.0855540935672514,2023-01-25
c1177,42.136144,11.872769,0.085781432748538,2023-02-02
c1177,42.136144,11.872769,0.0868165204678362,2023-02-10
c1177,42.136144,11.872769,0.092922880116959,2023-02-18
c1177,42.136144,11.872769,0.0859294590643274,2023-02-26
c1177,42.136144,11.872769,0.0826652046783625,2023-03-06
c1177,42.136144,11.872769,0.0833812134502923,2023-03-14
c1177,42.136144,11.872769,0.0869195906432748,2023-03-22
c1177,42.136144,11.872769,0.0878099415204678,2023-03-30
c1177,42.136144,11.872769,0.0893987573099415,2023-04-01
c1177,42.136144,11.872769,0.0881286549707602,2023-04-09
c1177,42.136144,11.872769,0.0882909356725146,2023-04-17
c1177,42.136144,11.872769,0.0891988304093567,2023-04-25
c1177,42.136144,11.872769,0.0964926900584795,2023-05-03
c1177,42.136144,11.872769,0.0984835526315789,2023-05-11
c1177,42.136144,11.872769,0.0910716374269005,2023-05-19
c1177,42.136144,11.872769,0.0885098684210526,2023-05-27
c1177,42.136144,11.872769,0.0838614766081871,2023-06-04
c1177,42.136144,11.872769,0.0868742690058479,2023-06-12
c1177,42.136144,11.872769,0.0938972953216374,2023-06-20
c1177,42.136144,11.872769,0.0895672514619883,2023-06-28
c1177,42.136144,11.872769,0.0903238304093567,2023-07-01
c1177,42.136144,11.872769,0.0928529657477025,2023-07-09
c1177,42.136144,11.872769,0.0954720133667502,2023-07-17
c1177,42.136144,11.872769,0.0933929093567251,2023-07-25
c1177,42.136144,11.872769,0.0856425438596491,2023-08-02
c1177,42.136144,11.872769,0.0832277046783625,2023-08-10
c1177,42.136144,11.872769,0.0858724415204678,2023-08-18
c1177,42.136144,11.872769,0.0852145467836257,2023-08-26
c1177,42.136144,11.872769,0.0831151315789473,2023-09-03
c1177,42.136144,11.872769,0.0865109649122806,2023-09-11
c1177,42.136144,11.872769,0.0842836257309941,2023-09-19
c1177,42.136144,11.872769,0.0820767543859649,2023-09-27
c1177,42.136144,11.872769,0.0836779970760233,2023-10-01
c1177,42.136144,11.872769,0.0872072368421052,2023-10-09
c1177,42.136144,11.872769,0.0921695906432748,2023-10-17
c1177,42.136144,11.872769,0.0875847953216374,2023-10-25
c1177,42.136144,11.872769,0.0905548245614035,2023-11-02
c1177,42.136144,11.872769,0.0964608918128654,2023-11-10
c1177,42.136144,11.872769,0.1044394531249999,2023-11-18
c1177,42.136144,11.872769,0.1102576013513513,2023-11-26
c1177,42.136144,11.872769,0.1039459064327485,2023-12-04
c1177,42.136144,11.872769,0.0957152777777777,2023-12-12
c1177,42.136144,11.872769,0.1069627581120944,2023-12-20
c1177,42.136144,11.872769,0.1288061023622047,2023-12-28
c1177,42.136144,11.872769,0.1064707602339181,2024-01-01
c1177,42.136144,11.872769,0.0899641812865496,2024-01-09
c1177,42.136144,11.872769,0.0903260233918128,2024-01-17
c1177,42.136144,11.872769,0.0910380116959064,2024-01-25
c1177,42.136144,11.872769,0.0906118421052631,2024-02-02
c1177,42.136144,11.872769,0.0862127192982456,2024-02-10
c1177,42.136144,11.872769,0.089141081871345,2024-02-18
c1177,42.136144,11.872769,0.1004915935672514,2024-02-26
c1177,42.136144,11.872769,0.0906195175438596,2024-03-05
c1177,42.136144,11.872769,0.0864619883040935,2024-03-13
c1177,42.136144,11.872769,0.0964908625730994,2024-03-21
c1177,42.136144,11.872769,0.1253233458177278,2024-03-29
c1177,42.136144,11.872769,0.1160738636363636,2024-04-01
c1177,42.136144,11.872769,0.0981615497076023,2024-04-09
c1177,42.136144,11.872769,0.0952942251461988,2024-04-17
c1177,42.136144,11.872769,0.1015376461988304,2024-04-25
c1177,42.136144,11.872769,0.1023000730994152,2024-05-03
c1177,42.136144,11.872769,0.0931184210526315,2024-05-11
c1177,42.136144,11.872769,0.0904258040935672,2024-05-19
c1177,42.136144,11.872769,0.0930036549707602,2024-05-27
c1177,42.136144,11.872769,0.0909627192982456,2024-06-04
c1177,42.136144,11.872769,0.0861524122807017,2024-06-12
c1177,42.136144,11.872769,0.0887404970760233,2024-06-20
c1177,42.136144,11.872769,0.093391812865497,2024-06-28
c1177,42.136144,11.872769,0.0865420321637426,2024-07-01
c1177,42.136144,11.872769,0.085828947368421,2024-07-09
c1177,42.136144,11.872769,0.0882364766081871,2024-07-17
c1177,42.136144,11.872769,0.0918497807017543,2024-07-25
c1177,42.136144,11.872769,0.0907701023391812,2024-08-02
c1177,42.136144,11.872769,0.0908837719298245,2024-08-10
c1177,42.136144,11.872769,0.0902138157894736,2024-08-18
c1177,42.136144,11.872769,0.0914356725146198,2024-08-26
c1177,42.136144,11.872769,0.0923037280701754,2024-09-03
c1177,42.136144,11.872769,0.0854349415204678,2024-09-11
c1177,42.136144,11.872769,0.0850365497076023,2024-09-19
c1177,42.136144,11.872769,0.0868311403508771,2024-09-27
c1177,42.136144,11.872769,0.088516447368421,2024-10-01
c1177,42.136144,11.872769,0.1023411538461538,2024-10-09
c1177,42.136144,11.872769,0.1090118852459016,2024-10-17
c1177,42.136144,11.872769,0.0887598684210526,2024-10-25
c1177,42.136144,11.872769,0.087344298245614,2024-11-02
c1177,42.136144,11.872769,0.0967097953216374,2024-11-10
c1177,42.136144,11.872769,0.0953472222222222,2024-11-18
c1177,42.136144,11.872769,0.0915646929824561,2024-11-26
c1177,42.136144,11.872769,0.0865091374269005,2024-12-04
c1177,42.136144,11.872769,0.0827733918128655,2024-12-12
c1177,42.136144,11.872769,0.0856451023391812,2024-12-20
c1177,42.136144,11.872769,0.088469298245614,2024-12-28
c1177,42.136144,11.872769,0.1001239035087719,2025-01-01
c1177,42.136144,11.872769,0.1258485401459853,2025-01-09
c1177,42.136144,11.872769,0.1176440677966101,2025-01-17
c1177,42.136144,11.872769,0.1068000741839762,2025-01-25
c1177,42.136144,11.872769,0.1088506600660065,2025-02-02
c1177,42.136144,11.872769,0.1169869966442953,2025-02-10
c1177,42.136144,11.872769,0.1100804640718562,2025-02-18
c1177,42.136144,11.872769,0.0885698099415204,2025-02-26
c1177,42.136144,11.872769,0.0898033625730994,2025-03-06
c1177,42.136144,11.872769,0.094562865497076,2025-03-14
c1177,42.136144,11.872769,0.0875822368421052,2025-03-22
c1177,42.136144,11.872769,0.0866359649122806,2025-03-30
c1177,42.136144,11.872769,0.0925040204678362,2025-04-01
c1177,42.136144,11.872769,0.0983676900584795,2025-04-09
c1177,42.136144,11.872769,0.0968548976608187,2025-04-17
c1177,42.136144,11.872769,0.0885193713450292,2025-04-25
c1177,42.136144,11.872769,0.089406798245614,2025-05-03
c1177,42.136144,11.872769,0.087828581871345,2025-05-11
c1177,42.136144,11.872769,0.0875822368421052,2025-05-19
c1177,42.136144,11.872769,0.0884119152046783,2025-05-27
c1177,42.136144,11.872769,0.0884130116959064,2025-06-04
c1177,42.136144,11.872769,0.0943589181286549,2025-06-12
c1177,42.136144,11.872769,0.0892540204678362,2025-06-20
c1177,42.136144,11.872769,0.0903421052631578,2025-06-28
c1177,42.136144,11.872769,0.0908538011695906,2025-07-01
c1177,42.136144,11.872769,0.0909122807017543,2025-07-09
c1177,42.136144,11.872769,0.0893570906432748,2025-07-17
c1177,42.136144,11.872769,0.0897803362573099,2025-07-25
c1177,42.136144,11.872769,0.0861140350877193,2025-08-02
c1177,42.136144,11.872769,0.0903680555555555,2025-08-10
c1177,42.136144,11.872769,0.0877445175438596,2025-08-18
c1177,42.136144,11.872769,0.0843329678362573,2025-08-26
c1177,42.136144,11.872769,0.0837737573099415,2025-09-03
c1177,42.136144,11.872769,0.0839265350877193,2025-09-11
c1177,42.136144,11.872769,0.0823826754385964,2025-09-19
c1177,42.136144,11.872769,0.0825979532163742,2025-09-27
c1177,42.136144,11.872769,0.0830519005847953,2025-10-01
c1177,42.136144,11.872769,0.0850354532163742,2025-10-09
c1177,42.136144,11.872769,0.0899371345029239,2025-10-17
c1177,42.136144,11.872769,0.0923333333333333,2025-10-25
c1177,42.136144,11.872769,0.084234649122807,2025-11-02
c1177,42.136144,11.872769,0.0843019005847953,2025-11-10
c1177,42.136144,11.872769,0.0871472953216374,2025-11-18
c1177,42.136144,11.872769,0.0924934210526315,2025-11-26
c1177,42.136144,11.872769,0.0938468567251461,2025-12-04
c1177,42.136144,11.872769,0.0891206140350877,2025-12-12
c1177,42.136144,11.872769,0.086547149122807,2025-12-20
c1177,42.136144,11.872769,0.0894493177387914,2025-12-28
