cell_id,lat_center,lon_center,mean,date
c1269,42.586595,15.469868,0.0090639931740614,2019-01-01
c1269,42.586595,15.469868,0.0071085164835164,2019-01-09
c1269,42.586595,15.469868,0.0074335629921259,2019-01-17
c1269,42.586595,15.469868,0.0100107466063348,2019-01-25
c1269,42.586595,15.469868,0.0077775800711743,2019-02-02
c1269,42.586595,15.469868,0.0077076923076923,2019-02-10
c1269,42.586595,15.469868,0.007485014619883,2019-02-18
c1269,42.586595,15.469868,0.0067653508771929,2019-02-26
c1269,42.586595,15.469868,0.0064831871345029,2019-03-06
c1269,42.586595,15.469868,0.0065065789473684,2019-03-14
c1269,42.586595,15.469868,0.0062247807017543,2019-03-22
c1269,42.586595,15.469868,0.006359649122807,2019-03-30
c1269,42.586595,15.469868,0.006907529239766,2019-04-01
c1269,42.586595,15.469868,0.0070614035087719,2019-04-09
c1269,42.586595,15.469868,0.0069619883040935,2019-04-17
c1269,42.586595,15.469868,0.0066472953216374,2019-04-25
c1269,42.586595,15.469868,0.0060994152046783,2019-05-03
c1269,42.586595,15.469868,0.0073201754385964,2019-05-11
c1269,42.586595,15.469868,0.0082108918128654,2019-05-19
c1269,42.586595,15.469868,0.0078209064327485,2019-05-27
c1269,42.586595,15.469868,0.0079703947368421,2019-06-04
c1269,42.586595,15.469868,0.0084364035087719,2019-06-12
c1269,42.586595,15.469868,0.0084480994152046,2019-06-20
c1269,42.586595,15.469868,0.0097582846003898,2019-06-28
c1269,42.586595,15.469868,0.0101966374269005,2019-07-01
c1269,42.586595,15.469868,0.0090705409356725,2019-07-09
c1269,42.586595,15.469868,0.0073428362573099,2019-07-17
c1269,42.586595,15.469868,0.0080427631578947,2019-07-25
c1269,42.586595,15.469868,0.0081158625730994,2019-08-02
c1269,42.586595,15.469868,0.0078980263157894,2019-08-10
c1269,42.586595,15.469868,0.0076129385964912,2019-08-18
c1269,42.586595,15.469868,0.007203216374269,2019-08-26
c1269,42.586595,15.469868,0.0074356725146198,2019-09-03
c1269,42.586595,15.469868,0.0073172514619883,2019-09-11
c1269,42.586595,15.469868,0.0071355994152046,2019-09-19
c1269,42.586595,15.469868,0.0072061403508771,2019-09-27
c1269,42.586595,15.469868,0.0075365497076023,2019-10-01
c1269,42.586595,15.469868,0.0070906432748538,2019-10-09
c1269,42.586595,15.469868,0.0069440789473684,2019-10-17
c1269,42.586595,15.469868,0.0069667397660818,2019-10-25
c1269,42.586595,15.469868,0.0069144736842105,2019-11-02
c1269,42.586595,15.469868,0.0074360380116959,2019-11-10
