cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,0.1156493055555555,2019-01-01
c0836,40.109117,17.568175,0.111361111111111,2019-01-09
c0836,40.109117,17.568175,0.120797794117647,2019-01-17
c0836,40.109117,17.568175,0.1324056372549019,2019-01-25
c0836,40.109117,17.568175,0.1205520833333333,2019-02-02
c0836,40.109117,17.568175,0.1111184210526315,2019-02-10
c0836,40.109117,17.568175,0.1115921052631579,2019-02-18
c0836,40.109117,17.568175,0.1089671052631578,2019-02-26
c0836,40.109117,17.568175,0.1064046052631579,2019-03-06
c0836,40.109117,17.568175,0.1118141891891892,2019-03-14
c0836,40.109117,17.568175,0.1118472222222222,2019-03-22
c0836,40.109117,17.568175,0.1124166666666666,2019-03-30
c0836,40.109117,17.568175,0.1132534722222222,2019-04-01
c0836,40.109117,17.568175,0.1058547297297297,2019-04-09
c0836,40.109117,17.568175,0.1059111842105263,2019-04-17
c0836,40.109117,17.568175,0.1044671052631579,2019-04-25
c0836,40.109117,17.568175,0.1004671052631579,2019-05-03
c0836,40.109117,17.568175,0.1034797297297297,2019-05-11
c0836,40.109117,17.568175,0.0999967105263157,2019-05-19
c0836,40.109117,17.568175,0.1021085526315789,2019-05-27
c0836,40.109117,17.568175,0.1034177631578947,2019-06-04
c0836,40.109117,17.568175,0.108,2019-06-12
c0836,40.109117,17.568175,0.1066381578947368,2019-06-20
c0836,40.109117,17.568175,0.1058070175438596,2019-06-28
c0836,40.109117,17.568175,0.1062960526315789,2019-07-01
c0836,40.109117,17.568175,0.1064605263157894,2019-07-09
c0836,40.109117,17.568175,0.1014769736842105,2019-07-17
c0836,40.109117,17.568175,0.101766447368421,2019-07-25
c0836,40.109117,17.568175,0.1037401315789473,2019-08-02
c0836,40.109117,17.568175,0.1032467105263158,2019-08-10
c0836,40.109117,17.568175,0.1086842105263158,2019-08-18
c0836,40.109117,17.568175,0.1202618055555555,2019-08-26
c0836,40.109117,17.568175,0.1231041666666666,2019-09-03
c0836,40.109117,17.568175,0.1201041666666666,2019-09-11
c0836,40.109117,17.568175,0.1042203947368421,2019-09-19
c0836,40.109117,17.568175,0.1030197368421052,2019-09-27
c0836,40.109117,17.568175,0.1048092105263157,2019-10-01
c0836,40.109117,17.568175,0.1130953947368421,2019-10-09
c0836,40.109117,17.568175,0.1098486842105263,2019-10-17
c0836,40.109117,17.568175,0.113625,2019-10-25
c0836,40.109117,17.568175,0.1145381944444444,2019-11-02
c0836,40.109117,17.568175,0.1077364864864864,2019-11-10
c0836,40.109117,17.568175,0.115054054054054,2019-11-18
c0836,40.109117,17.568175,0.1129527027027027,2019-11-26
c0836,40.109117,17.568175,0.1195971428571428,2019-12-04
c0836,40.109117,17.568175,0.1285110294117647,2019-12-12
c0836,40.109117,17.568175,0.1183209459459459,2019-12-20
c0836,40.109117,17.568175,0.1110263157894737,2019-12-28
c0836,40.109117,17.568175,0.1110361842105263,2020-01-01
c0836,40.109117,17.568175,0.1124374999999999,2020-01-09
c0836,40.109117,17.568175,0.1265625,2020-01-17
c0836,40.109117,17.568175,0.1172804054054054,2020-01-25
c0836,40.109117,17.568175,0.1151182432432432,2020-02-02
c0836,40.109117,17.568175,0.1158020833333333,2020-02-10
c0836,40.109117,17.568175,0.113125,2020-02-18
c0836,40.109117,17.568175,0.1225659722222222,2020-02-26
c0836,40.109117,17.568175,0.1114638157894736,2020-03-05
c0836,40.109117,17.568175,0.108597972972973,2020-03-13
c0836,40.109117,17.568175,0.1177162162162162,2020-03-21
c0836,40.109117,17.568175,0.1243703703703703,2020-03-29
c0836,40.109117,17.568175,0.1095756578947368,2020-04-01
c0836,40.109117,17.568175,0.1060953947368421,2020-04-09
c0836,40.109117,17.568175,0.1041809210526315,2020-04-17
c0836,40.109117,17.568175,0.1002368421052631,2020-04-25
c0836,40.109117,17.568175,0.0995,2020-05-03
c0836,40.109117,17.568175,0.101703947368421,2020-05-11
c0836,40.109117,17.568175,0.1036858108108108,2020-05-19
c0836,40.109117,17.568175,0.1008322368421052,2020-05-27
c0836,40.109117,17.568175,0.09925,2020-06-04
c0836,40.109117,17.568175,0.0957820512820512,2020-06-12
c0836,40.109117,17.568175,0.096451923076923,2020-06-20
c0836,40.109117,17.568175,0.0996491228070175,2020-06-28
c0836,40.109117,17.568175,0.0995961538461538,2020-07-01
c0836,40.109117,17.568175,0.1017236842105263,2020-07-09
c0836,40.109117,17.568175,0.1018585526315789,2020-07-17
c0836,40.109117,17.568175,0.1048547297297297,2020-07-25
c0836,40.109117,17.568175,0.1042236842105263,2020-08-02
c0836,40.109117,17.568175,0.1027138157894736,2020-08-10
c0836,40.109117,17.568175,0.1025131578947368,2020-08-18
c0836,40.109117,17.568175,0.1084243421052631,2020-08-26
c0836,40.109117,17.568175,0.1165328947368421,2020-09-03
c0836,40.109117,17.568175,0.1201743421052631,2020-09-11
c0836,40.109117,17.568175,0.1295642857142857,2020-09-19
c0836,40.109117,17.568175,0.1224513888888889,2020-09-27
c0836,40.109117,17.568175,0.1145709459459459,2020-10-01
c0836,40.109117,17.568175,0.1037236842105263,2020-10-09
c0836,40.109117,17.568175,0.1033783783783783,2020-10-17
c0836,40.109117,17.568175,0.1044671052631579,2020-10-25
c0836,40.109117,17.568175,0.1160304054054054,2020-11-02
c0836,40.109117,17.568175,0.1300071428571428,2020-11-10
c0836,40.109117,17.568175,0.1160138888888888,2020-11-18
c0836,40.109117,17.568175,0.1120506756756756,2020-11-26
c0836,40.109117,17.568175,0.1136842105263158,2020-12-04
c0836,40.109117,17.568175,0.1183090277777777,2020-12-12
c0836,40.109117,17.568175,0.1138885135135135,2020-12-20
c0836,40.109117,17.568175,0.1132364864864864,2020-12-28
c0836,40.109117,17.568175,0.1245069444444444,2021-01-01
c0836,40.109117,17.568175,0.1233142857142857,2021-01-09
c0836,40.109117,17.568175,0.1230571428571428,2021-01-17
c0836,40.109117,17.568175,0.1337475490196078,2021-01-25
c0836,40.109117,17.568175,0.14525,2021-02-02
c0836,40.109117,17.568175,0.1282392857142857,2021-02-10
c0836,40.109117,17.568175,0.1074189189189189,2021-02-18
c0836,40.109117,17.568175,0.1082905405405405,2021-02-26
c0836,40.109117,17.568175,0.1096385135135135,2021-03-06
c0836,40.109117,17.568175,0.1094407894736842,2021-03-14
c0836,40.109117,17.568175,0.1064901315789473,2021-03-22
c0836,40.109117,17.568175,0.1076351351351351,2021-03-30
c0836,40.109117,17.568175,0.10375,2021-04-01
c0836,40.109117,17.568175,0.110875,2021-04-09
c0836,40.109117,17.568175,0.1100392857142857,2021-04-17
c0836,40.109117,17.568175,0.1053576388888889,2021-04-25
c0836,40.109117,17.568175,0.1036493055555555,2021-05-03
c0836,40.109117,17.568175,0.101777027027027,2021-05-11
c0836,40.109117,17.568175,0.1039605263157894,2021-05-19
c0836,40.109117,17.568175,0.1055098684210526,2021-05-27
c0836,40.109117,17.568175,0.1030822368421052,2021-06-04
c0836,40.109117,17.568175,0.1056858108108108,2021-06-12
c0836,40.109117,17.568175,0.1094966216216216,2021-06-20
c0836,40.109117,17.568175,0.1106306306306306,2021-06-28
c0836,40.109117,17.568175,0.1094560810810811,2021-07-01
c0836,40.109117,17.568175,0.1075427631578947,2021-07-09
c0836,40.109117,17.568175,0.1058322368421052,2021-07-17
c0836,40.109117,17.568175,0.1081118421052631,2021-07-25
c0836,40.109117,17.568175,0.1076249999999999,2021-08-02
c0836,40.109117,17.568175,0.1077499999999999,2021-08-10
c0836,40.109117,17.568175,0.1076776315789473,2021-08-18
c0836,40.109117,17.568175,0.1040032894736842,2021-08-26
c0836,40.109117,17.568175,0.1060982142857142,2021-09-03
