cell_id,lat_center,lon_center,mean,date
c0068,35.829838,15.170109,0.0099168454935622,2019-01-01
c0068,35.829838,15.170109,0.0089660041841004,2019-01-09
c0068,35.829838,15.170109,0.0094526041666666,2019-01-17
c0068,35.829838,15.170109,0.0091162190082644,2019-01-25
c0068,35.829838,15.170109,0.0080262896825396,2019-02-02
c0068,35.829838,15.170109,0.0085205823293172,2019-02-10
c0068,35.829838,15.170109,0.0089870867768595,2019-02-18
c0068,35.829838,15.170109,0.0088045634920634,2019-02-26
c0068,35.829838,15.170109,0.0087344357976653,2019-03-06
c0068,35.829838,15.170109,0.0089717391304347,2019-03-14
c0068,35.829838,15.170109,0.0088422619047619,2019-03-22
c0068,35.829838,15.170109,0.0089405940594059,2019-03-30
c0068,35.829838,15.170109,0.0086720779220779,2019-04-01
c0068,35.829838,15.170109,0.0099812499999999,2019-04-09
c0068,35.829838,15.170109,0.0159980769230769,2019-04-17
c0068,35.829838,15.170109,0.0208220419847328,2019-04-25
c0068,35.829838,15.170109,0.015287213740458,2019-05-03
c0068,35.829838,15.170109,0.0167543269230769,2019-05-11
c0068,35.829838,15.170109,0.019477140077821,2019-05-19
c0068,35.829838,15.170109,0.0153200389105058,2019-05-27
c0068,35.829838,15.170109,0.0157821146245059,2019-06-04
c0068,35.829838,15.170109,0.0222001008064516,2019-06-12
c0068,35.829838,15.170109,0.0334951361867704,2019-06-20
c0068,35.829838,15.170109,0.043356862745098,2019-06-28
c0068,35.829838,15.170109,0.0456987304687499,2019-07-01
c0068,35.829838,15.170109,0.0325838235294117,2019-07-09
c0068,35.829838,15.170109,0.02079052734375,2019-07-17
c0068,35.829838,15.170109,0.02053662109375,2019-07-25
c0068,35.829838,15.170109,0.0199573529411764,2019-08-02
c0068,35.829838,15.170109,0.02034228515625,2019-08-10
c0068,35.829838,15.170109,0.0131828007518796,2019-08-18
c0068,35.829838,15.170109,0.009966856060606,2019-08-26
c0068,35.829838,15.170109,0.0126653225806451,2019-09-03
c0068,35.829838,15.170109,0.0116590909090909,2019-09-11
c0068,35.829838,15.170109,0.0105880434782608,2019-09-19
c0068,35.829838,15.170109,0.0100611587982832,2019-09-27
c0068,35.829838,15.170109,0.0107924008810572,2019-10-01
c0068,35.829838,15.170109,0.0122427184466019,2019-10-09
c0068,35.829838,15.170109,0.0111452702702702,2019-10-17
c0068,35.829838,15.170109,0.0112754329004328,2019-10-25
c0068,35.829838,15.170109,0.0116484771573604,2019-11-02
c0068,35.829838,15.170109,0.0118307926829268,2019-11-10
c0068,35.829838,15.170109,0.0114018264840182,2019-11-18
c0068,35.829838,15.170109,0.0094973628691983,2019-11-26
c0068,35.829838,15.170109,0.0101872384937238,2019-12-04
c0068,35.829838,15.170109,0.0115193965517241,2019-12-12
c0068,35.829838,15.170109,0.0104131944444444,2019-12-20
c0068,35.829838,15.170109,0.0094369369369369,2019-12-28
c0068,35.829838,15.170109,0.00975,2020-01-01
c0068,35.829838,15.170109,0.0090853658536585,2020-01-09
c0068,35.829838,15.170109,0.008530529953917,2020-01-17
c0068,35.829838,15.170109,0.0088301630434782,2020-01-25
c0068,35.829838,15.170109,0.0087871621621621,2020-02-02
c0068,35.829838,15.170109,0.0089877136752136,2020-02-10
c0068,35.829838,15.170109,0.0089910714285714,2020-02-18
