cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,0.1443178466076696,2019-01-01
c1834,45.739748,16.968659,0.1383683628318584,2019-01-09
c1834,45.739748,16.968659,0.1328842709650232,2019-01-17
c1834,45.739748,16.968659,0.1203884955752212,2019-01-25
c1834,45.739748,16.968659,0.1276117256637167,2019-02-02
c1834,45.739748,16.968659,0.126676622418879,2019-02-10
c1834,45.739748,16.968659,0.1299863569321534,2019-02-18
c1834,45.739748,16.968659,0.1374321533923304,2019-02-26
c1834,45.739748,16.968659,0.1385294985250737,2019-03-06
c1834,45.739748,16.968659,0.1396980088495575,2019-03-14
c1834,45.739748,16.968659,0.1406342182890855,2019-03-22
c1834,45.739748,16.968659,0.1408569321533923,2019-03-30
c1834,45.739748,16.968659,0.1401519174041297,2019-04-01
c1834,45.739748,16.968659,0.1364583333333333,2019-04-09
c1834,45.739748,16.968659,0.1454929941002949,2019-04-17
c1834,45.739748,16.968659,0.1551467551622418,2019-04-25
c1834,45.739748,16.968659,0.1508097345132743,2019-05-03
c1834,45.739748,16.968659,0.1483027286135693,2019-05-11
c1834,45.739748,16.968659,0.152351401179941,2019-05-19
c1834,45.739748,16.968659,0.150223820058997,2019-05-27
c1834,45.739748,16.968659,0.1576165191740413,2019-06-04
c1834,45.739748,16.968659,0.1595176991150442,2019-06-12
c1834,45.739748,16.968659,0.1518882743362831,2019-06-20
c1834,45.739748,16.968659,0.1516371681415929,2019-06-28
c1834,45.739748,16.968659,0.1526969026548672,2019-07-01
c1834,45.739748,16.968659,0.1538178466076696,2019-07-09
c1834,45.739748,16.968659,0.1551401179941002,2019-07-17
c1834,45.739748,16.968659,0.1546633480825958,2019-07-25
c1834,45.739748,16.968659,0.1519417404129793,2019-08-02
c1834,45.739748,16.968659,0.1521279498525073,2019-08-10
c1834,45.739748,16.968659,0.1524752949852507,2019-08-18
c1834,45.739748,16.968659,0.1515896017699115,2019-08-26
c1834,45.739748,16.968659,0.1507352507374631,2019-09-03
c1834,45.739748,16.968659,0.149676622418879,2019-09-11
c1834,45.739748,16.968659,0.1502702802359882,2019-09-19
c1834,45.739748,16.968659,0.1486497050147492,2019-09-27
c1834,45.739748,16.968659,0.1469516961651917,2019-10-01
c1834,45.739748,16.968659,0.1479384218289085,2019-10-09
c1834,45.739748,16.968659,0.1494177728613569,2019-10-17
c1834,45.739748,16.968659,0.1478838495575221,2019-10-25
c1834,45.739748,16.968659,0.1404550147492625,2019-11-02
c1834,45.739748,16.968659,0.1316917404129793,2019-11-10
c1834,45.739748,16.968659,0.1330007374631268,2019-11-18
c1834,45.739748,16.968659,0.1334373156342182,2019-11-26
c1834,45.739748,16.968659,0.1351235250737462,2019-12-04
c1834,45.739748,16.968659,0.1371054572271386,2019-12-12
c1834,45.739748,16.968659,0.1328908554572271,2019-12-20
c1834,45.739748,16.968659,0.1289269911504424,2019-12-28
c1834,45.739748,16.968659,0.1295324483775811,2020-01-01
c1834,45.739748,16.968659,0.1295737463126843,2020-01-09
c1834,45.739748,16.968659,0.1268720501474926,2020-01-17
c1834,45.739748,16.968659,0.1243440265486725,2020-01-25
c1834,45.739748,16.968659,0.1242905604719764,2020-02-02
c1834,45.739748,16.968659,0.1243779498525073,2020-02-10
c1834,45.739748,16.968659,0.1257452064896755,2020-02-18
c1834,45.739748,16.968659,0.1275505162241887,2020-02-26
c1834,45.739748,16.968659,0.1320538348082595,2020-03-05
c1834,45.739748,16.968659,0.1352282448377581,2020-03-13
c1834,45.739748,16.968659,0.1362326696165191,2020-03-21
c1834,45.739748,16.968659,0.1379941002949852,2020-03-29
c1834,45.739748,16.968659,0.1403691002949852,2020-04-01
c1834,45.739748,16.968659,0.1463148967551622,2020-04-09
c1834,45.739748,16.968659,0.1559015486725663,2020-04-17
c1834,45.739748,16.968659,0.1583687315634218,2020-04-25
c1834,45.739748,16.968659,0.1600401917404129,2020-05-03
c1834,45.739748,16.968659,0.1645800147492625,2020-05-11
c1834,45.739748,16.968659,0.1598207964601769,2020-05-19
c1834,45.739748,16.968659,0.1555696902654867,2020-05-27
c1834,45.739748,16.968659,0.1564192477876106,2020-06-04
c1834,45.739748,16.968659,0.155994837758112,2020-06-12
c1834,45.739748,16.968659,0.1541205752212389,2020-06-20
c1834,45.739748,16.968659,0.1547138643067846,2020-06-28
