cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,0.1349272058823529,2019-01-01
c1454,43.712721,10.973494,0.1324448529411765,2019-01-09
c1454,43.712721,10.973494,0.1299511029411765,2019-01-17
c1454,43.712721,10.973494,0.1289985294117647,2019-01-25
c1454,43.712721,10.973494,0.1306790441176471,2019-02-02
c1454,43.712721,10.973494,0.1354922794117647,2019-02-10
c1454,43.712721,10.973494,0.1377676470588235,2019-02-18
c1454,43.712721,10.973494,0.1379613970588235,2019-02-26
c1454,43.712721,10.973494,0.1408018382352941,2019-03-06
c1454,43.712721,10.973494,0.1383132352941176,2019-03-14
c1454,43.712721,10.973494,0.1372268382352941,2019-03-22
c1454,43.712721,10.973494,0.1381117647058823,2019-03-30
c1454,43.712721,10.973494,0.1385643382352941,2019-04-01
c1454,43.712721,10.973494,0.1382683823529411,2019-04-09
c1454,43.712721,10.973494,0.1389746323529412,2019-04-17
c1454,43.712721,10.973494,0.1418823529411764,2019-04-25
c1454,43.712721,10.973494,0.1455172794117647,2019-05-03
c1454,43.712721,10.973494,0.1467492647058824,2019-05-11
c1454,43.712721,10.973494,0.1455992647058823,2019-05-19
c1454,43.712721,10.973494,0.1448422794117647,2019-05-27
c1454,43.712721,10.973494,0.1465882352941176,2019-06-04
c1454,43.712721,10.973494,0.1467375,2019-06-12
c1454,43.712721,10.973494,0.1470933823529412,2019-06-20
c1454,43.712721,10.973494,0.149256862745098,2019-06-28
c1454,43.712721,10.973494,0.1506871323529411,2019-07-01
c1454,43.712721,10.973494,0.1449261029411765,2019-07-09
c1454,43.712721,10.973494,0.1408753676470588,2019-07-17
c1454,43.712721,10.973494,0.1404415441176471,2019-07-25
c1454,43.712721,10.973494,0.139904044117647,2019-08-02
c1454,43.712721,10.973494,0.1416360294117647,2019-08-10
c1454,43.712721,10.973494,0.1426819852941176,2019-08-18
c1454,43.712721,10.973494,0.1407948529411765,2019-08-26
c1454,43.712721,10.973494,0.1402746323529411,2019-09-03
c1454,43.712721,10.973494,0.14126875,2019-09-11
c1454,43.712721,10.973494,0.1400897058823529,2019-09-19
c1454,43.712721,10.973494,0.1380845588235294,2019-09-27
c1454,43.712721,10.973494,0.1398422794117647,2019-10-01
c1454,43.712721,10.973494,0.1434209558823529,2019-10-09
c1454,43.712721,10.973494,0.143141544117647,2019-10-17
c1454,43.712721,10.973494,0.1439650735294118,2019-10-25
c1454,43.712721,10.973494,0.1365823529411764,2019-11-02
c1454,43.712721,10.973494,0.1366599264705882,2019-11-10
c1454,43.712721,10.973494,0.1409036764705882,2019-11-18
c1454,43.712721,10.973494,0.1394856617647059,2019-11-26
c1454,43.712721,10.973494,0.1364878676470588,2019-12-04
c1454,43.712721,10.973494,0.1359363970588235,2019-12-12
c1454,43.712721,10.973494,0.136135294117647,2019-12-20
c1454,43.712721,10.973494,0.1357007352941176,2019-12-28
c1454,43.712721,10.973494,0.1353963235294117,2020-01-01
c1454,43.712721,10.973494,0.1363216911764706,2020-01-09
c1454,43.712721,10.973494,0.1388095588235294,2020-01-17
c1454,43.712721,10.973494,0.1384882352941176,2020-01-25
c1454,43.712721,10.973494,0.1355893382352941,2020-02-02
c1454,43.712721,10.973494,0.132139338235294,2020-02-10
c1454,43.712721,10.973494,0.13021875,2020-02-18
c1454,43.712721,10.973494,0.1293819852941177,2020-02-26
c1454,43.712721,10.973494,0.1316334558823529,2020-03-05
c1454,43.712721,10.973494,0.1336408088235294,2020-03-13
c1454,43.712721,10.973494,0.13666875,2020-03-21
c1454,43.712721,10.973494,0.1400078431372549,2020-03-29
c1454,43.712721,10.973494,0.1404422794117647,2020-04-01
c1454,43.712721,10.973494,0.1414301470588235,2020-04-09
