cell_id,lat_center,lon_center,mean,date
c0564,38.757766,7.975912,0.00775,2019-01-01
c0564,38.757766,7.975912,0.007625,2019-01-09
c0564,38.757766,7.975912,0.0097499999999999,2019-01-17
c0564,38.757766,7.975912,0.0095,2019-01-25
c0564,38.757766,7.975912,0.0061249999999999,2019-02-02
c0564,38.757766,7.975912,0.0062499999999999,2019-02-10
c0564,38.757766,7.975912,0.0062499999999999,2019-02-18
c0564,38.757766,7.975912,0.0061249999999999,2019-02-26
c0564,38.757766,7.975912,0.0061249999999999,2019-03-06
c0564,38.757766,7.975912,0.0061249999999999,2019-03-14
c0564,38.757766,7.975912,0.007,2019-03-22
c0564,38.757766,7.975912,0.007,2019-03-30
c0564,38.757766,7.975912,0.007125,2019-04-01
c0564,38.757766,7.975912,0.007625,2019-04-09
c0564,38.757766,7.975912,0.00925,2019-04-17
c0564,38.757766,7.975912,0.0124999999999999,2019-04-25
c0564,38.757766,7.975912,0.00825,2019-05-03
c0564,38.757766,7.975912,0.0069999999999999,2019-05-11
c0564,38.757766,7.975912,0.00875,2019-05-19
c0564,38.757766,7.975912,0.0113749999999999,2019-05-27
c0564,38.757766,7.975912,0.0118749999999999,2019-06-04
c0564,38.757766,7.975912,0.0113749999999999,2019-06-12
c0564,38.757766,7.975912,0.009375,2019-06-20
c0564,38.757766,7.975912,0.01,2019-06-28
c0564,38.757766,7.975912,0.00925,2019-07-01
c0564,38.757766,7.975912,0.008125,2019-07-09
c0564,38.757766,7.975912,0.008125,2019-07-17
c0564,38.757766,7.975912,0.008125,2019-07-25
c0564,38.757766,7.975912,0.008,2019-08-02
c0564,38.757766,7.975912,0.008375,2019-08-10
c0564,38.757766,7.975912,0.009,2019-08-18
c0564,38.757766,7.975912,0.0103749999999999,2019-08-26
c0564,38.757766,7.975912,0.009,2019-09-03
c0564,38.757766,7.975912,0.012,2019-09-11
c0564,38.757766,7.975912,0.007875,2019-09-19
c0564,38.757766,7.975912,0.008,2019-09-27
c0564,38.757766,7.975912,0.008,2019-10-01
c0564,38.757766,7.975912,0.00825,2019-10-09
c0564,38.757766,7.975912,0.008625,2019-10-17
c0564,38.757766,7.975912,0.0104999999999999,2019-10-25
c0564,38.757766,7.975912,0.0123333333333333,2019-11-02
c0564,38.757766,7.975912,0.01525,2019-11-10
c0564,38.757766,7.975912,0.0142499999999999,2019-11-18
c0564,38.757766,7.975912,0.008875,2019-11-26
c0564,38.757766,7.975912,0.006625,2019-12-04
c0564,38.757766,7.975912,0.008,2019-12-12
c0564,38.757766,7.975912,0.008125,2019-12-20
c0564,38.757766,7.975912,0.0075,2019-12-28
c0564,38.757766,7.975912,0.007,2020-01-01
c0564,38.757766,7.975912,0.00725,2020-01-09
c0564,38.757766,7.975912,0.009,2020-01-17
c0564,38.757766,7.975912,0.01125,2020-01-25
c0564,38.757766,7.975912,0.009125,2020-02-02
c0564,38.757766,7.975912,0.006375,2020-02-10
c0564,38.757766,7.975912,0.0062499999999999,2020-02-18
c0564,38.757766,7.975912,0.0075,2020-02-26
c0564,38.757766,7.975912,0.006875,2020-03-05
c0564,38.757766,7.975912,0.0065,2020-03-13
c0564,38.757766,7.975912,0.007875,2020-03-21
c0564,38.757766,7.975912,0.0073333333333333,2020-03-29
c0564,38.757766,7.975912,0.006875,2020-04-01
c0564,38.757766,7.975912,0.009,2020-04-09
c0564,38.757766,7.975912,0.015625,2020-04-17
c0564,38.757766,7.975912,0.01325,2020-04-25
c0564,38.757766,7.975912,0.022375,2020-05-03
c0564,38.757766,7.975912,0.02275,2020-05-11
c0564,38.757766,7.975912,0.011,2020-05-19
c0564,38.757766,7.975912,0.0114999999999999,2020-05-27
c0564,38.757766,7.975912,0.011,2020-06-04
c0564,38.757766,7.975912,0.009375,2020-06-12
c0564,38.757766,7.975912,0.01,2020-06-20
c0564,38.757766,7.975912,0.0106666666666666,2020-06-28
c0564,38.757766,7.975912,0.01,2020-07-01
c0564,38.757766,7.975912,0.0104999999999999,2020-07-09
c0564,38.757766,7.975912,0.0114999999999999,2020-07-17
c0564,38.757766,7.975912,0.0104999999999999,2020-07-25
c0564,38.757766,7.975912,0.00875,2020-08-02
c0564,38.757766,7.975912,0.010125,2020-08-10
c0564,38.757766,7.975912,0.0118749999999999,2020-08-18
c0564,38.757766,7.975912,0.009125,2020-08-26
c0564,38.757766,7.975912,0.0085,2020-09-03
c0564,38.757766,7.975912,0.009625,2020-09-11
c0564,38.757766,7.975912,0.009625,2020-09-19
c0564,38.757766,7.975912,0.00975,2020-09-27
c0564,38.757766,7.975912,0.009,2020-10-01
c0564,38.757766,7.975912,0.007375,2020-10-09
c0564,38.757766,7.975912,0.008,2020-10-17
c0564,38.757766,7.975912,0.008375,2020-10-25
c0564,38.757766,7.975912,0.00825,2020-11-02
c0564,38.757766,7.975912,0.008875,2020-11-10
c0564,38.757766,7.975912,0.008,2020-11-18
c0564,38.757766,7.975912,0.011375,2020-11-26
c0564,38.757766,7.975912,0.012375,2020-12-04
c0564,38.757766,7.975912,0.008375,2020-12-12
c0564,38.757766,7.975912,0.008875,2020-12-20
c0564,38.757766,7.975912,0.0104999999999999,2020-12-28
c0564,38.757766,7.975912,0.017,2021-01-01
c0564,38.757766,7.975912,0.0139999999999999,2021-01-09
c0564,38.757766,7.975912,0.009875,2021-01-17
c0564,38.757766,7.975912,0.008625,2021-01-25
c0564,38.757766,7.975912,0.009,2021-02-02
c0564,38.757766,7.975912,0.006,2021-02-10
