cell_id,lat_center,lon_center,mean,date
c1348,43.037045,15.170109,0.0077056962025316,2019-01-01
c1348,43.037045,15.170109,0.0070664556962025,2019-01-09
c1348,43.037045,15.170109,0.0073655063291139,2019-01-17
c1348,43.037045,15.170109,0.0124665178571428,2019-01-25
c1348,43.037045,15.170109,0.0092891929499072,2019-02-02
c1348,43.037045,15.170109,0.0078977272727272,2019-02-10
c1348,43.037045,15.170109,0.0074969512195121,2019-02-18
c1348,43.037045,15.170109,0.0066867469879518,2019-02-26
c1348,43.037045,15.170109,0.0063086419753086,2019-03-06
c1348,43.037045,15.170109,0.0066448170731707,2019-03-14
c1348,43.037045,15.170109,0.0063629518072289,2019-03-22
c1348,43.037045,15.170109,0.0065421686746987,2019-03-30
c1348,43.037045,15.170109,0.0064768518518518,2019-04-01
c1348,43.037045,15.170109,0.007078313253012,2019-04-09
c1348,43.037045,15.170109,0.0066295180722891,2019-04-17
c1348,43.037045,15.170109,0.0063719512195121,2019-04-25
c1348,43.037045,15.170109,0.0063441358024691,2019-05-03
c1348,43.037045,15.170109,0.0079713855421686,2019-05-11
c1348,43.037045,15.170109,0.0086874999999999,2019-05-19
c1348,43.037045,15.170109,0.007769578313253,2019-05-27
c1348,43.037045,15.170109,0.0078271604938271,2019-06-04
c1348,43.037045,15.170109,0.0079277108433734,2019-06-12
c1348,43.037045,15.170109,0.0079985119047619,2019-06-20
c1348,43.037045,15.170109,0.0082460317460317,2019-06-28
c1348,43.037045,15.170109,0.0081279761904761,2019-07-01
c1348,43.037045,15.170109,0.00955,2019-07-09
c1348,43.037045,15.170109,0.0090218023255813,2019-07-17
c1348,43.037045,15.170109,0.0083808139534883,2019-07-25
c1348,43.037045,15.170109,0.0075581395348837,2019-08-02
c1348,43.037045,15.170109,0.0077542613636363,2019-08-10
c1348,43.037045,15.170109,0.0081747159090909,2019-08-18
c1348,43.037045,15.170109,0.0075573529411764,2019-08-26
c1348,43.037045,15.170109,0.0071356707317073,2019-09-03
c1348,43.037045,15.170109,0.0071543209876543,2019-09-11
c1348,43.037045,15.170109,0.0072936746987951,2019-09-19
