cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,0.2129301470588235,2019-01-01
c2023,46.865874,13.671318,0.2682503676470588,2019-01-09
c2023,46.865874,13.671318,0.3301577205882353,2019-01-17
c2023,46.865874,13.671318,0.3529886029411764,2019-01-25
c2023,46.865874,13.671318,0.3419062499999999,2019-02-02
c2023,46.865874,13.671318,0.30159375,2019-02-10
c2023,46.865874,13.671318,0.2629069852941176,2019-02-18
c2023,46.865874,13.671318,0.2400452205882352,2019-02-26
c2023,46.865874,13.671318,0.2181871323529411,2019-03-06
c2023,46.865874,13.671318,0.2247944852941176,2019-03-14
c2023,46.865874,13.671318,0.2075617647058823,2019-03-22
c2023,46.865874,13.671318,0.1984941176470588,2019-03-30
c2023,46.865874,13.671318,0.1932180147058823,2019-04-01
c2023,46.865874,13.671318,0.1773647058823529,2019-04-09
c2023,46.865874,13.671318,0.1520547794117646,2019-04-17
c2023,46.865874,13.671318,0.1561496323529411,2019-04-25
c2023,46.865874,13.671318,0.1499511029411764,2019-05-03
c2023,46.865874,13.671318,0.1364505646008403,2019-05-11
c2023,46.865874,13.671318,0.1111585689045936,2019-05-19
c2023,46.865874,13.671318,0.111404044117647,2019-05-27
c2023,46.865874,13.671318,0.1140816176470588,2019-06-04
c2023,46.865874,13.671318,0.1153077205882353,2019-06-12
c2023,46.865874,13.671318,0.1157066176470588,2019-06-20
c2023,46.865874,13.671318,0.1152882352941176,2019-06-28
c2023,46.865874,13.671318,0.1161827205882353,2019-07-01
c2023,46.865874,13.671318,0.1171492647058823,2019-07-09
c2023,46.865874,13.671318,0.116354044117647,2019-07-17
c2023,46.865874,13.671318,0.1173459558823529,2019-07-25
c2023,46.865874,13.671318,0.1144529411764705,2019-08-02
c2023,46.865874,13.671318,0.1129154411764705,2019-08-10
c2023,46.865874,13.671318,0.1141360294117647,2019-08-18
c2023,46.865874,13.671318,0.1144522058823529,2019-08-26
c2023,46.865874,13.671318,0.1156091911764706,2019-09-03
c2023,46.865874,13.671318,0.1174783088235294,2019-09-11
c2023,46.865874,13.671318,0.1183639705882352,2019-09-19
c2023,46.865874,13.671318,0.1193455882352941,2019-09-27
c2023,46.865874,13.671318,0.1212367647058823,2019-10-01
c2023,46.865874,13.671318,0.1216569852941176,2019-10-09
c2023,46.865874,13.671318,0.1232283088235294,2019-10-17
c2023,46.865874,13.671318,0.1251492647058823,2019-10-25
c2023,46.865874,13.671318,0.1774643382352941,2019-11-02
c2023,46.865874,13.671318,0.2236982323232323,2019-11-10
c2023,46.865874,13.671318,0.2143496900826446,2019-11-18
c2023,46.865874,13.671318,0.2475860294117646,2019-11-26
c2023,46.865874,13.671318,0.2676488970588234,2019-12-04
c2023,46.865874,13.671318,0.3333011029411764,2019-12-12
c2023,46.865874,13.671318,0.2353415441176471,2019-12-20
c2023,46.865874,13.671318,0.2366838235294118,2019-12-28
c2023,46.865874,13.671318,0.221479044117647,2020-01-01
c2023,46.865874,13.671318,0.2170639705882353,2020-01-09
c2023,46.865874,13.671318,0.2231926470588235,2020-01-17
c2023,46.865874,13.671318,0.222147794117647,2020-01-25
c2023,46.865874,13.671318,0.2391466911764705,2020-02-02
c2023,46.865874,13.671318,0.2238121323529411,2020-02-10
c2023,46.865874,13.671318,0.2080558823529411,2020-02-18
c2023,46.865874,13.671318,0.2369808823529411,2020-02-26
c2023,46.865874,13.671318,0.2280062499999999,2020-03-05
c2023,46.865874,13.671318,0.2233871323529411,2020-03-13
c2023,46.865874,13.671318,0.2325720588235294,2020-03-21
c2023,46.865874,13.671318,0.2319676470588234,2020-03-29
c2023,46.865874,13.671318,0.2070275735294117,2020-04-01
c2023,46.865874,13.671318,0.1831625,2020-04-09
