cell_id,lat_center,lon_center,mean,date
c0335,37.406414,11.273252,0.01,2019-01-01
c0335,37.406414,11.273252,0.01,2019-01-09
c0335,37.406414,11.273252,0.009125,2019-01-17
c0335,37.406414,11.273252,0.0094,2019-01-25
c0335,37.406414,11.273252,0.00825,2019-02-02
c0335,37.406414,11.273252,0.00765625,2019-02-10
c0335,37.406414,11.273252,0.00846875,2019-02-18
c0335,37.406414,11.273252,0.0087499999999999,2019-02-26
c0335,37.406414,11.273252,0.007125,2019-03-06
c0335,37.406414,11.273252,0.007875,2019-03-14
c0335,37.406414,11.273252,0.0075312499999999,2019-03-22
c0335,37.406414,11.273252,0.007,2019-03-30
c0335,37.406414,11.273252,0.008125,2019-04-01
c0335,37.406414,11.273252,0.01075,2019-04-09
c0335,37.406414,11.273252,0.0158333333333333,2019-04-17
c0335,37.406414,11.273252,0.01796875,2019-04-25
c0335,37.406414,11.273252,0.02384375,2019-05-03
c0335,37.406414,11.273252,0.04640625,2019-05-11
c0335,37.406414,11.273252,0.02040625,2019-05-19
c0335,37.406414,11.273252,0.01,2019-05-27
c0335,37.406414,11.273252,0.013,2019-06-04
c0335,37.406414,11.273252,0.0290401785714285,2019-06-12
c0335,37.406414,11.273252,0.018875,2019-06-20
c0335,37.406414,11.273252,0.0226666666666666,2019-06-28
c0335,37.406414,11.273252,0.0300625,2019-07-01
c0335,37.406414,11.273252,0.026775,2019-07-09
c0335,37.406414,11.273252,0.02978125,2019-07-17
c0335,37.406414,11.273252,0.0238214285714285,2019-07-25
c0335,37.406414,11.273252,0.024875,2019-08-02
c0335,37.406414,11.273252,0.0244999999999999,2019-08-10
c0335,37.406414,11.273252,0.0163125,2019-08-18
c0335,37.406414,11.273252,0.0182142857142857,2019-08-26
c0335,37.406414,11.273252,0.0095,2019-09-03
c0335,37.406414,11.273252,0.0097142857142857,2019-09-11
c0335,37.406414,11.273252,0.0113333333333333,2019-09-19
c0335,37.406414,11.273252,0.012,2019-09-27
c0335,37.406414,11.273252,0.0109,2019-10-01
c0335,37.406414,11.273252,0.01171875,2019-10-09
c0335,37.406414,11.273252,0.01175,2019-10-17
c0335,37.406414,11.273252,0.0115,2019-10-25
c0335,37.406414,11.273252,0.010125,2019-11-02
c0335,37.406414,11.273252,0.0101428571428571,2019-11-10
c0335,37.406414,11.273252,0.0095714285714285,2019-11-18
c0335,37.406414,11.273252,0.0075,2019-11-26
c0335,37.406414,11.273252,0.011875,2019-12-04
c0335,37.406414,11.273252,0.015,2019-12-12
c0335,37.406414,11.273252,,2019-12-20
c0335,37.406414,11.273252,0.0145,2019-12-28
c0335,37.406414,11.273252,0.01090625,2020-01-01
c0335,37.406414,11.273252,0.0099598214285714,2020-01-09
c0335,37.406414,11.273252,0.012625,2020-01-17
c0335,37.406414,11.273252,0.017,2020-01-25
