cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,0.1282182017543859,2019-01-01
c2033,46.865874,16.668901,0.1275109649122807,2019-01-09
c2033,46.865874,16.668901,0.1192686403508772,2019-01-17
c2033,46.865874,16.668901,0.1282236842105263,2019-01-25
c2033,46.865874,16.668901,0.1293070175438596,2019-02-02
c2033,46.865874,16.668901,0.1256622807017544,2019-02-10
c2033,46.865874,16.668901,0.1312423245614035,2019-02-18
c2033,46.865874,16.668901,0.136641447368421,2019-02-26
c2033,46.865874,16.668901,0.1345581140350877,2019-03-06
c2033,46.865874,16.668901,0.1358004385964912,2019-03-14
c2033,46.865874,16.668901,0.1369089912280701,2019-03-22
c2033,46.865874,16.668901,0.1369605263157894,2019-03-30
c2033,46.865874,16.668901,0.1365723684210526,2019-04-01
c2033,46.865874,16.668901,0.1357796052631579,2019-04-09
c2033,46.865874,16.668901,0.1414901315789473,2019-04-17
c2033,46.865874,16.668901,0.1474660087719298,2019-04-25
c2033,46.865874,16.668901,0.1477280701754386,2019-05-03
c2033,46.865874,16.668901,0.1460888157894736,2019-05-11
c2033,46.865874,16.668901,0.1523497807017544,2019-05-19
c2033,46.865874,16.668901,0.151922149122807,2019-05-27
c2033,46.865874,16.668901,0.1574879385964912,2019-06-04
c2033,46.865874,16.668901,0.1574309210526316,2019-06-12
c2033,46.865874,16.668901,0.1475570175438596,2019-06-20
c2033,46.865874,16.668901,0.1474824561403508,2019-06-28
c2033,46.865874,16.668901,0.1485296052631579,2019-07-01
c2033,46.865874,16.668901,0.1502631578947368,2019-07-09
c2033,46.865874,16.668901,0.1510668859649122,2019-07-17
c2033,46.865874,16.668901,0.1505592105263157,2019-07-25
c2033,46.865874,16.668901,0.1472521929824561,2019-08-02
c2033,46.865874,16.668901,0.1472116228070175,2019-08-10
c2033,46.865874,16.668901,0.1480734649122807,2019-08-18
c2033,46.865874,16.668901,0.1454298245614035,2019-08-26
c2033,46.865874,16.668901,0.1431228070175438,2019-09-03
c2033,46.865874,16.668901,0.1438980263157895,2019-09-11
c2033,46.865874,16.668901,0.146843201754386,2019-09-19
c2033,46.865874,16.668901,0.1479780701754386,2019-09-27
