cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,0.039075,2019-01-01
c1173,42.136144,10.673736,0.03745,2019-01-09
c1173,42.136144,10.673736,0.04085,2019-01-17
c1173,42.136144,10.673736,0.0455,2019-01-25
c1173,42.136144,10.673736,0.03555,2019-02-02
c1173,42.136144,10.673736,0.032925,2019-02-10
c1173,42.136144,10.673736,0.0341,2019-02-18
c1173,42.136144,10.673736,0.03655,2019-02-26
c1173,42.136144,10.673736,0.038375,2019-03-06
c1173,42.136144,10.673736,0.0352749999999999,2019-03-14
c1173,42.136144,10.673736,0.0325499999999999,2019-03-22
c1173,42.136144,10.673736,0.0317999999999999,2019-03-30
c1173,42.136144,10.673736,0.03235,2019-04-01
c1173,42.136144,10.673736,0.0321,2019-04-09
c1173,42.136144,10.673736,0.0352749999999999,2019-04-17
c1173,42.136144,10.673736,0.035575,2019-04-25
c1173,42.136144,10.673736,0.0324999999999999,2019-05-03
c1173,42.136144,10.673736,0.0335749999999999,2019-05-11
c1173,42.136144,10.673736,0.0375,2019-05-19
c1173,42.136144,10.673736,0.039075,2019-05-27
c1173,42.136144,10.673736,0.038375,2019-06-04
c1173,42.136144,10.673736,0.031725,2019-06-12
c1173,42.136144,10.673736,0.0314,2019-06-20
c1173,42.136144,10.673736,0.0324666666666666,2019-06-28
c1173,42.136144,10.673736,0.033675,2019-07-01
c1173,42.136144,10.673736,0.0339999999999999,2019-07-09
c1173,42.136144,10.673736,0.0321249999999999,2019-07-17
c1173,42.136144,10.673736,0.0312999999999999,2019-07-25
c1173,42.136144,10.673736,0.0318499999999999,2019-08-02
c1173,42.136144,10.673736,0.03285,2019-08-10
c1173,42.136144,10.673736,0.033925,2019-08-18
c1173,42.136144,10.673736,0.0357249999999999,2019-08-26
c1173,42.136144,10.673736,0.03365,2019-09-03
c1173,42.136144,10.673736,0.033875,2019-09-11
c1173,42.136144,10.673736,0.03555,2019-09-19
c1173,42.136144,10.673736,0.0359,2019-09-27
c1173,42.136144,10.673736,0.03535,2019-10-01
c1173,42.136144,10.673736,0.036975,2019-10-09
c1173,42.136144,10.673736,0.0457,2019-10-17
c1173,42.136144,10.673736,0.047075,2019-10-25
c1173,42.136144,10.673736,0.053325,2019-11-02
c1173,42.136144,10.673736,0.06125,2019-11-10
c1173,42.136144,10.673736,0.0555,2019-11-18
c1173,42.136144,10.673736,0.046775,2019-11-26
c1173,42.136144,10.673736,0.041925,2019-12-04
c1173,42.136144,10.673736,0.045575,2019-12-12
c1173,42.136144,10.673736,0.0423,2019-12-20
c1173,42.136144,10.673736,0.03855,2019-12-28
c1173,42.136144,10.673736,0.036925,2020-01-01
c1173,42.136144,10.673736,0.038025,2020-01-09
c1173,42.136144,10.673736,0.05085,2020-01-17
c1173,42.136144,10.673736,0.054925,2020-01-25
c1173,42.136144,10.673736,0.0395,2020-02-02
c1173,42.136144,10.673736,0.0386136363636363,2020-02-10
c1173,42.136144,10.673736,0.0369772727272727,2020-02-18
c1173,42.136144,10.673736,0.03595,2020-02-26
c1173,42.136144,10.673736,0.03535,2020-03-05
c1173,42.136144,10.673736,0.033925,2020-03-13
c1173,42.136144,10.673736,0.0344499999999999,2020-03-21
c1173,42.136144,10.673736,0.0326666666666666,2020-03-29
c1173,42.136144,10.673736,0.0314,2020-04-01
c1173,42.136144,10.673736,0.0319499999999999,2020-04-09
c1173,42.136144,10.673736,0.0330499999999999,2020-04-17
c1173,42.136144,10.673736,0.0329249999999999,2020-04-25
c1173,42.136144,10.673736,0.033225,2020-05-03
c1173,42.136144,10.673736,0.0316772727272727,2020-05-11
c1173,42.136144,10.673736,0.030340909090909,2020-05-19
c1173,42.136144,10.673736,0.0314545454545454,2020-05-27
c1173,42.136144,10.673736,0.03515,2020-06-04
c1173,42.136144,10.673736,0.031590909090909,2020-06-12
c1173,42.136144,10.673736,0.0319,2020-06-20
c1173,42.136144,10.673736,0.0315999999999999,2020-06-28
c1173,42.136144,10.673736,0.0320499999999999,2020-07-01
c1173,42.136144,10.673736,0.0323749999999999,2020-07-09
c1173,42.136144,10.673736,0.0333999999999999,2020-07-17
c1173,42.136144,10.673736,0.0324499999999999,2020-07-25
c1173,42.136144,10.673736,0.0322499999999999,2020-08-02
c1173,42.136144,10.673736,0.0314090909090909,2020-08-10
c1173,42.136144,10.673736,0.0331590909090909,2020-08-18
c1173,42.136144,10.673736,0.0337727272727272,2020-08-26
c1173,42.136144,10.673736,0.034375,2020-09-03
c1173,42.136144,10.673736,0.03525,2020-09-11
c1173,42.136144,10.673736,0.0422,2020-09-19
c1173,42.136144,10.673736,0.0397999999999999,2020-09-27
c1173,42.136144,10.673736,0.03915,2020-10-01
c1173,42.136144,10.673736,0.040275,2020-10-09
c1173,42.136144,10.673736,0.041925,2020-10-17
c1173,42.136144,10.673736,0.037975,2020-10-25
c1173,42.136144,10.673736,0.0406,2020-11-02
c1173,42.136144,10.673736,0.04115,2020-11-10
c1173,42.136144,10.673736,0.041025,2020-11-18
c1173,42.136144,10.673736,0.05335,2020-11-26
c1173,42.136144,10.673736,0.05875,2020-12-04
c1173,42.136144,10.673736,0.0517,2020-12-12
c1173,42.136144,10.673736,0.0579,2020-12-20
c1173,42.136144,10.673736,0.06405,2020-12-28
c1173,42.136144,10.673736,0.0594749999999999,2021-01-01
c1173,42.136144,10.673736,0.045575,2021-01-09
c1173,42.136144,10.673736,0.0424999999999999,2021-01-17
c1173,42.136144,10.673736,0.0489,2021-01-25
c1173,42.136144,10.673736,0.0424,2021-02-02
c1173,42.136144,10.673736,0.040375,2021-02-10
c1173,42.136144,10.673736,0.0409,2021-02-18
c1173,42.136144,10.673736,0.0378999999999999,2021-02-26
c1173,42.136144,10.673736,0.0358,2021-03-06
c1173,42.136144,10.673736,0.0338249999999999,2021-03-14
c1173,42.136144,10.673736,0.0336,2021-03-22
