cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,0.1099717741935483,2019-01-01
c0729,39.658667,9.474703,0.1092543988269794,2019-01-09
c0729,39.658667,9.474703,0.1098508064516129,2019-01-17
c0729,39.658667,9.474703,0.1140795454545454,2019-01-25
c0729,39.658667,9.474703,0.1096920821114369,2019-02-02
c0729,39.658667,9.474703,0.1091110703812316,2019-02-10
c0729,39.658667,9.474703,0.1097892228739002,2019-02-18
c0729,39.658667,9.474703,0.1104094574780058,2019-02-26
c0729,39.658667,9.474703,0.1100769794721407,2019-03-06
c0729,39.658667,9.474703,0.1083610703812316,2019-03-14
c0729,39.658667,9.474703,0.1068574046920821,2019-03-22
c0729,39.658667,9.474703,0.1065718475073313,2019-03-30
c0729,39.658667,9.474703,0.1067016129032257,2019-04-01
c0729,39.658667,9.474703,0.1078031524926686,2019-04-09
c0729,39.658667,9.474703,0.1081275659824046,2019-04-17
c0729,39.658667,9.474703,0.1056627565982404,2019-04-25
c0729,39.658667,9.474703,0.1046656891495601,2019-05-03
c0729,39.658667,9.474703,0.1038310117302052,2019-05-11
c0729,39.658667,9.474703,0.1020120967741935,2019-05-19
c0729,39.658667,9.474703,0.1000157624633431,2019-05-27
c0729,39.658667,9.474703,0.1005447214076246,2019-06-04
c0729,39.658667,9.474703,0.1051000733137829,2019-06-12
c0729,39.658667,9.474703,0.1074376832844574,2019-06-20
c0729,39.658667,9.474703,0.1082913000977517,2019-06-28
c0729,39.658667,9.474703,0.1087027126099706,2019-07-01
c0729,39.658667,9.474703,0.1091348973607037,2019-07-09
c0729,39.658667,9.474703,0.1083302785923753,2019-07-17
c0729,39.658667,9.474703,0.1101891495601172,2019-07-25
c0729,39.658667,9.474703,0.113391129032258,2019-08-02
c0729,39.658667,9.474703,0.1147650293255132,2019-08-10
c0729,39.658667,9.474703,0.1143940615835777,2019-08-18
c0729,39.658667,9.474703,0.1030876099706744,2019-08-26
c0729,39.658667,9.474703,0.0998625366568914,2019-09-03
c0729,39.658667,9.474703,0.1038284457478005,2019-09-11
c0729,39.658667,9.474703,0.1043793988269794,2019-09-19
c0729,39.658667,9.474703,0.1035337243401759,2019-09-27
c0729,39.658667,9.474703,0.1040740469208211,2019-10-01
c0729,39.658667,9.474703,0.1045417888563049,2019-10-09
c0729,39.658667,9.474703,0.1064208211143694,2019-10-17
c0729,39.658667,9.474703,0.1075736803519061,2019-10-25
c0729,39.658667,9.474703,0.1037060117302052,2019-11-02
c0729,39.658667,9.474703,0.1035289589442815,2019-11-10
c0729,39.658667,9.474703,0.102182917888563,2019-11-18
c0729,39.658667,9.474703,0.1015065982404691,2019-11-26
c0729,39.658667,9.474703,0.1014501466275659,2019-12-04
c0729,39.658667,9.474703,0.1041785190615835,2019-12-12
c0729,39.658667,9.474703,0.1052800586510263,2019-12-20
c0729,39.658667,9.474703,0.105049853372434,2019-12-28
c0729,39.658667,9.474703,0.1059681085043988,2020-01-01
c0729,39.658667,9.474703,0.1077173753665689,2020-01-09
c0729,39.658667,9.474703,0.1079457478005865,2020-01-17
c0729,39.658667,9.474703,0.1078002199413489,2020-01-25
c0729,39.658667,9.474703,0.1087012463343108,2020-02-02
c0729,39.658667,9.474703,0.1092855571847507,2020-02-10
c0729,39.658667,9.474703,0.1093365102639296,2020-02-18
c0729,39.658667,9.474703,0.1096352639296187,2020-02-26
c0729,39.658667,9.474703,0.1095168621700879,2020-03-05
c0729,39.658667,9.474703,0.1089156891495601,2020-03-13
c0729,39.658667,9.474703,0.1091686217008797,2020-03-21
c0729,39.658667,9.474703,0.1076725317693059,2020-03-29
c0729,39.658667,9.474703,0.1052353372434017,2020-04-01
c0729,39.658667,9.474703,0.1040197947214076,2020-04-09
c0729,39.658667,9.474703,0.1027782258064515,2020-04-17
c0729,39.658667,9.474703,0.1019721407624633,2020-04-25
c0729,39.658667,9.474703,0.1044098240469208,2020-05-03
c0729,39.658667,9.474703,0.1020615835777126,2020-05-11
c0729,39.658667,9.474703,0.0990571847507331,2020-05-19
c0729,39.658667,9.474703,0.0996363636363636,2020-05-27
c0729,39.658667,9.474703,0.1002342375366568,2020-06-04
c0729,39.658667,9.474703,0.101149193548387,2020-06-12
c0729,39.658667,9.474703,0.1028387096774193,2020-06-20
c0729,39.658667,9.474703,0.1028123167155425,2020-06-28
c0729,39.658667,9.474703,0.1038049853372433,2020-07-01
c0729,39.658667,9.474703,0.1041810850439882,2020-07-09
c0729,39.658667,9.474703,0.1024406158357771,2020-07-17
c0729,39.658667,9.474703,0.1030597507331378,2020-07-25
c0729,39.658667,9.474703,0.1066279325513196,2020-08-02
c0729,39.658667,9.474703,0.1109175219941348,2020-08-10
c0729,39.658667,9.474703,0.1131473607038123,2020-08-18
c0729,39.658667,9.474703,0.1119006598240469,2020-08-26
c0729,39.658667,9.474703,0.1080817448680351,2020-09-03
c0729,39.658667,9.474703,0.104266129032258,2020-09-11
