cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,0.1106893382352941,2019-01-01
c2028,46.865874,15.170109,0.1163786764705882,2019-01-09
c2028,46.865874,15.170109,0.1942231617647058,2019-01-17
c2028,46.865874,15.170109,0.183316544117647,2019-01-25
c2028,46.865874,15.170109,0.1163238970588235,2019-02-02
c2028,46.865874,15.170109,0.1132617647058823,2019-02-10
c2028,46.865874,15.170109,0.1089694852941176,2019-02-18
c2028,46.865874,15.170109,0.1084198529411764,2019-02-26
c2028,46.865874,15.170109,0.10966875,2019-03-06
c2028,46.865874,15.170109,0.1076882352941176,2019-03-14
c2028,46.865874,15.170109,0.1048959558823529,2019-03-22
c2028,46.865874,15.170109,0.1036426470588235,2019-03-30
c2028,46.865874,15.170109,0.1025033088235294,2019-04-01
c2028,46.865874,15.170109,0.1035599264705882,2019-04-09
c2028,46.865874,15.170109,0.1003856617647058,2019-04-17
c2028,46.865874,15.170109,0.1025363970588235,2019-04-25
c2028,46.865874,15.170109,0.1032077205882353,2019-05-03
c2028,46.865874,15.170109,0.1264451754385965,2019-05-11
c2028,46.865874,15.170109,0.1240539647577092,2019-05-19
c2028,46.865874,15.170109,0.1081154411764706,2019-05-27
c2028,46.865874,15.170109,0.10966875,2019-06-04
c2028,46.865874,15.170109,0.1118768382352941,2019-06-12
c2028,46.865874,15.170109,0.1083150735294117,2019-06-20
c2028,46.865874,15.170109,0.1075843137254902,2019-06-28
c2028,46.865874,15.170109,0.1082018382352941,2019-07-01
c2028,46.865874,15.170109,0.1112172794117647,2019-07-09
c2028,46.865874,15.170109,0.1099573529411764,2019-07-17
c2028,46.865874,15.170109,0.1098360294117647,2019-07-25
c2028,46.865874,15.170109,0.1073698529411764,2019-08-02
c2028,46.865874,15.170109,0.105854044117647,2019-08-10
c2028,46.865874,15.170109,0.1058073529411765,2019-08-18
c2028,46.865874,15.170109,0.108241544117647,2019-08-26
c2028,46.865874,15.170109,0.1089058823529411,2019-09-03
c2028,46.865874,15.170109,0.1087981617647058,2019-09-11
c2028,46.865874,15.170109,0.1096834558823529,2019-09-19
c2028,46.865874,15.170109,0.1107073529411764,2019-09-27
c2028,46.865874,15.170109,0.1103610294117647,2019-10-01
c2028,46.865874,15.170109,0.1109801470588235,2019-10-09
c2028,46.865874,15.170109,0.1117488970588235,2019-10-17
c2028,46.865874,15.170109,0.1140110294117647,2019-10-25
c2028,46.865874,15.170109,0.1142007352941176,2019-11-02
c2028,46.865874,15.170109,0.1084607758620689,2019-11-10
c2028,46.865874,15.170109,0.1080680147058823,2019-11-18
c2028,46.865874,15.170109,0.1107441176470588,2019-11-26
c2028,46.865874,15.170109,0.123654044117647,2019-12-04
c2028,46.865874,15.170109,0.1493856617647059,2019-12-12
c2028,46.865874,15.170109,0.1133099264705882,2019-12-20
c2028,46.865874,15.170109,0.1107051470588235,2019-12-28
c2028,46.865874,15.170109,0.1069235294117647,2020-01-01
c2028,46.865874,15.170109,0.1073827205882353,2020-01-09
c2028,46.865874,15.170109,0.1098099264705882,2020-01-17
c2028,46.865874,15.170109,0.1078393382352941,2020-01-25
c2028,46.865874,15.170109,0.1083466911764706,2020-02-02
c2028,46.865874,15.170109,0.1090238970588235,2020-02-10
c2028,46.865874,15.170109,0.1128908088235294,2020-02-18
c2028,46.865874,15.170109,0.1246772058823529,2020-02-26
c2028,46.865874,15.170109,0.1117849264705882,2020-03-05
c2028,46.865874,15.170109,0.1066639705882352,2020-03-13
c2028,46.865874,15.170109,0.1103830882352941,2020-03-21
c2028,46.865874,15.170109,0.1141431372549019,2020-03-29
c2028,46.865874,15.170109,0.1072044117647059,2020-04-01
c2028,46.865874,15.170109,0.102375,2020-04-09
c2028,46.865874,15.170109,0.1026525735294117,2020-04-17
c2028,46.865874,15.170109,0.1041930147058823,2020-04-25
c2028,46.865874,15.170109,0.1072441176470588,2020-05-03
c2028,46.865874,15.170109,0.1088746323529411,2020-05-11
c2028,46.865874,15.170109,0.1126912006578947,2020-05-19
c2028,46.865874,15.170109,0.1147938775510204,2020-05-27
c2028,46.865874,15.170109,0.1110108024691358,2020-06-04
c2028,46.865874,15.170109,0.1081720588235294,2020-06-12
c2028,46.865874,15.170109,0.1087261029411764,2020-06-20
c2028,46.865874,15.170109,0.1088941176470588,2020-06-28
c2028,46.865874,15.170109,0.1096819852941176,2020-07-01
c2028,46.865874,15.170109,0.1108485294117647,2020-07-09
c2028,46.865874,15.170109,0.1127224264705882,2020-07-17
c2028,46.865874,15.170109,0.1100007352941176,2020-07-25
c2028,46.865874,15.170109,0.1107125,2020-08-02
c2028,46.865874,15.170109,0.1104176470588235,2020-08-10
c2028,46.865874,15.170109,0.1106397058823529,2020-08-18
c2028,46.865874,15.170109,0.1099661764705882,2020-08-26
c2028,46.865874,15.170109,0.1104544117647058,2020-09-03
c2028,46.865874,15.170109,0.1116422794117647,2020-09-11
c2028,46.865874,15.170109,0.1112757352941176,2020-09-19
c2028,46.865874,15.170109,0.1087286764705882,2020-09-27
c2028,46.865874,15.170109,0.1104882352941176,2020-10-01
c2028,46.865874,15.170109,0.1157871323529411,2020-10-09
c2028,46.865874,15.170109,0.1182360294117647,2020-10-17
c2028,46.865874,15.170109,0.1108933823529411,2020-10-25
c2028,46.865874,15.170109,0.1093636029411764,2020-11-02
c2028,46.865874,15.170109,0.1057775735294117,2020-11-10
c2028,46.865874,15.170109,0.1076819852941176,2020-11-18
c2028,46.865874,15.170109,0.1101459558823529,2020-11-26
c2028,46.865874,15.170109,0.1527175245098039,2020-12-04
c2028,46.865874,15.170109,0.1857363481228668,2020-12-12
c2028,46.865874,15.170109,0.1721118421052631,2020-12-20
c2028,46.865874,15.170109,0.1937445848375451,2020-12-28
c2028,46.865874,15.170109,0.2398345588235294,2021-01-01
c2028,46.865874,15.170109,0.2520474264705883,2021-01-09
c2028,46.865874,15.170109,0.2494125,2021-01-17
c2028,46.865874,15.170109,0.2010505,2021-01-25
c2028,46.865874,15.170109,0.1565734797297297,2021-02-02
c2028,46.865874,15.170109,0.1434823529411764,2021-02-10
c2028,46.865874,15.170109,0.1223448529411764,2021-02-18
c2028,46.865874,15.170109,0.1143253676470588,2021-02-26
c2028,46.865874,15.170109,0.110266544117647,2021-03-06
c2028,46.865874,15.170109,0.1169628676470588,2021-03-14
c2028,46.865874,15.170109,0.1146463235294117,2021-03-22
c2028,46.865874,15.170109,0.1116808823529411,2021-03-30
c2028,46.865874,15.170109,0.1088529411764705,2021-04-01
c2028,46.865874,15.170109,0.1079808823529411,2021-04-09
c2028,46.865874,15.170109,0.1112705108359133,2021-04-17
c2028,46.865874,15.170109,0.1082235294117647,2021-04-25
c2028,46.865874,15.170109,0.1069488970588235,2021-05-03
c2028,46.865874,15.170109,0.1058705882352941,2021-05-11
c2028,46.865874,15.170109,0.1085797794117647,2021-05-19
c2028,46.865874,15.170109,0.1131433823529411,2021-05-27
c2028,46.865874,15.170109,0.1141908088235294,2021-06-04
c2028,46.865874,15.170109,0.1129125,2021-06-12
c2028,46.865874,15.170109,0.1151077205882352,2021-06-20
c2028,46.865874,15.170109,0.1150637254901961,2021-06-28
c2028,46.865874,15.170109,0.1132764705882353,2021-07-01
c2028,46.865874,15.170109,0.1131106617647058,2021-07-09
c2028,46.865874,15.170109,0.1149419117647058,2021-07-17
c2028,46.865874,15.170109,0.1132058823529411,2021-07-25
c2028,46.865874,15.170109,0.1100547794117647,2021-08-02
c2028,46.865874,15.170109,0.1110242647058823,2021-08-10
c2028,46.865874,15.170109,0.115391544117647,2021-08-18
c2028,46.865874,15.170109,0.1134047794117647,2021-08-26
c2028,46.865874,15.170109,0.1135908088235294,2021-09-03
c2028,46.865874,15.170109,0.1147985294117647,2021-09-11
c2028,46.865874,15.170109,0.1140893382352941,2021-09-19
