cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,0.0680549999999999,2019-01-01
c1526,44.163171,8.575428,0.06506,2019-01-09
c1526,44.163171,8.575428,0.06634,2019-01-17
c1526,44.163171,8.575428,0.0655849999999999,2019-01-25
c1526,44.163171,8.575428,0.063095,2019-02-02
c1526,44.163171,8.575428,0.0611749999999999,2019-02-10
c1526,44.163171,8.575428,0.06367,2019-02-18
c1526,44.163171,8.575428,0.0673299999999999,2019-02-26
c1526,44.163171,8.575428,0.0622399999999999,2019-03-06
c1526,44.163171,8.575428,0.05702,2019-03-14
c1526,44.163171,8.575428,0.056255,2019-03-22
c1526,44.163171,8.575428,0.0577,2019-03-30
c1526,44.163171,8.575428,0.061965,2019-04-01
c1526,44.163171,8.575428,0.0674799999999999,2019-04-09
c1526,44.163171,8.575428,0.077165,2019-04-17
c1526,44.163171,8.575428,0.069965,2019-04-25
c1526,44.163171,8.575428,0.0658649999999999,2019-05-03
c1526,44.163171,8.575428,0.068635,2019-05-11
c1526,44.163171,8.575428,0.074185,2019-05-19
c1526,44.163171,8.575428,0.06494,2019-05-27
c1526,44.163171,8.575428,0.064765,2019-06-04
c1526,44.163171,8.575428,0.0681,2019-06-12
c1526,44.163171,8.575428,0.0672749999999999,2019-06-20
c1526,44.163171,8.575428,0.0683466666666666,2019-06-28
c1526,44.163171,8.575428,0.07082,2019-07-01
c1526,44.163171,8.575428,0.07084,2019-07-09
c1526,44.163171,8.575428,0.07019,2019-07-17
c1526,44.163171,8.575428,0.07292,2019-07-25
c1526,44.163171,8.575428,0.07389,2019-08-02
c1526,44.163171,8.575428,0.079805,2019-08-10
c1526,44.163171,8.575428,0.08742,2019-08-18
c1526,44.163171,8.575428,0.09081,2019-08-26
c1526,44.163171,8.575428,0.0859849999999999,2019-09-03
c1526,44.163171,8.575428,0.0841949999999999,2019-09-11
c1526,44.163171,8.575428,0.087755,2019-09-19
c1526,44.163171,8.575428,0.07569,2019-09-27
c1526,44.163171,8.575428,0.07368,2019-10-01
c1526,44.163171,8.575428,0.074555,2019-10-09
c1526,44.163171,8.575428,0.090375,2019-10-17
c1526,44.163171,8.575428,0.09306,2019-10-25
c1526,44.163171,8.575428,0.0870749999999999,2019-11-02
c1526,44.163171,8.575428,0.08696,2019-11-10
c1526,44.163171,8.575428,0.084215,2019-11-18
c1526,44.163171,8.575428,0.073095,2019-11-26
c1526,44.163171,8.575428,0.072025,2019-12-04
c1526,44.163171,8.575428,0.071845,2019-12-12
c1526,44.163171,8.575428,0.0678199999999999,2019-12-20
c1526,44.163171,8.575428,0.06556,2019-12-28
c1526,44.163171,8.575428,0.06878,2020-01-01
c1526,44.163171,8.575428,0.0699299999999999,2020-01-09
c1526,44.163171,8.575428,0.07575,2020-01-17
c1526,44.163171,8.575428,0.0750449999999999,2020-01-25
c1526,44.163171,8.575428,0.0690399999999999,2020-02-02
c1526,44.163171,8.575428,0.06316,2020-02-10
c1526,44.163171,8.575428,0.0629749999999999,2020-02-18
c1526,44.163171,8.575428,0.060645,2020-02-26
c1526,44.163171,8.575428,0.0585849999999999,2020-03-05
c1526,44.163171,8.575428,0.0575749999999999,2020-03-13
c1526,44.163171,8.575428,0.062535,2020-03-21
c1526,44.163171,8.575428,0.0635733333333333,2020-03-29
c1526,44.163171,8.575428,0.0583049999999999,2020-04-01
c1526,44.163171,8.575428,0.0605349999999999,2020-04-09
c1526,44.163171,8.575428,0.07205,2020-04-17
c1526,44.163171,8.575428,0.06478,2020-04-25
c1526,44.163171,8.575428,0.06626,2020-05-03
c1526,44.163171,8.575428,0.074055,2020-05-11
c1526,44.163171,8.575428,0.0699699999999999,2020-05-19
c1526,44.163171,8.575428,0.072745,2020-05-27
c1526,44.163171,8.575428,0.087405,2020-06-04
c1526,44.163171,8.575428,0.071685,2020-06-12
c1526,44.163171,8.575428,0.066225,2020-06-20
c1526,44.163171,8.575428,0.06468,2020-06-28
