cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,0.055790948275862,2019-01-01
c0650,39.208216,9.774461,0.0561099137931034,2019-01-09
c0650,39.208216,9.774461,0.0583793103448275,2019-01-17
c0650,39.208216,9.774461,0.0607047413793103,2019-01-25
c0650,39.208216,9.774461,0.0531546610169491,2019-02-02
c0650,39.208216,9.774461,0.0513495762711864,2019-02-10
c0650,39.208216,9.774461,0.0528340517241379,2019-02-18
c0650,39.208216,9.774461,0.0535129310344827,2019-02-26
c0650,39.208216,9.774461,0.0526228448275862,2019-03-06
c0650,39.208216,9.774461,0.0512047413793103,2019-03-14
c0650,39.208216,9.774461,0.0501939655172413,2019-03-22
c0650,39.208216,9.774461,0.0502413793103448,2019-03-30
c0650,39.208216,9.774461,0.0521573275862069,2019-04-01
c0650,39.208216,9.774461,0.0565237068965517,2019-04-09
c0650,39.208216,9.774461,0.0563512931034482,2019-04-17
c0650,39.208216,9.774461,0.051739406779661,2019-04-25
c0650,39.208216,9.774461,0.0473213276836158,2019-05-03
c0650,39.208216,9.774461,0.0470107758620689,2019-05-11
c0650,39.208216,9.774461,0.0499504310344827,2019-05-19
c0650,39.208216,9.774461,0.0502241379310344,2019-05-27
c0650,39.208216,9.774461,0.0538771551724138,2019-06-04
c0650,39.208216,9.774461,0.0622435344827586,2019-06-12
c0650,39.208216,9.774461,0.0506918103448275,2019-06-20
c0650,39.208216,9.774461,0.0502413793103448,2019-06-28
c0650,39.208216,9.774461,0.0503599137931034,2019-07-01
c0650,39.208216,9.774461,0.0523663793103448,2019-07-09
c0650,39.208216,9.774461,0.0551400862068965,2019-07-17
c0650,39.208216,9.774461,0.057926724137931,2019-07-25
c0650,39.208216,9.774461,0.0570474137931034,2019-08-02
c0650,39.208216,9.774461,0.0535452586206896,2019-08-10
c0650,39.208216,9.774461,0.0543987068965517,2019-08-18
c0650,39.208216,9.774461,0.0560366379310344,2019-08-26
c0650,39.208216,9.774461,0.053228448275862,2019-09-03
c0650,39.208216,9.774461,0.0571422413793103,2019-09-11
c0650,39.208216,9.774461,0.0544439655172413,2019-09-19
c0650,39.208216,9.774461,0.0517112068965517,2019-09-27
c0650,39.208216,9.774461,0.0517456896551724,2019-10-01
c0650,39.208216,9.774461,0.0534547413793103,2019-10-09
c0650,39.208216,9.774461,0.0576961206896551,2019-10-17
c0650,39.208216,9.774461,0.0616594827586206,2019-10-25
c0650,39.208216,9.774461,0.066176724137931,2019-11-02
c0650,39.208216,9.774461,0.0662047413793103,2019-11-10
c0650,39.208216,9.774461,0.0770425,2019-11-18
c0650,39.208216,9.774461,0.0642866379310344,2019-11-26
c0650,39.208216,9.774461,0.057603448275862,2019-12-04
c0650,39.208216,9.774461,0.0624870689655172,2019-12-12
c0650,39.208216,9.774461,0.0605366379310344,2019-12-20
c0650,39.208216,9.774461,0.0540862068965517,2019-12-28
c0650,39.208216,9.774461,0.053739224137931,2020-01-01
c0650,39.208216,9.774461,0.0567327586206896,2020-01-09
c0650,39.208216,9.774461,0.0608620689655172,2020-01-17
c0650,39.208216,9.774461,0.0554331896551724,2020-01-25
c0650,39.208216,9.774461,0.0535689655172413,2020-02-02
c0650,39.208216,9.774461,0.0540603448275862,2020-02-10
c0650,39.208216,9.774461,0.053603448275862,2020-02-18
c0650,39.208216,9.774461,0.0540603448275862,2020-02-26
c0650,39.208216,9.774461,0.0564590517241379,2020-03-05
c0650,39.208216,9.774461,0.0581853448275862,2020-03-13
c0650,39.208216,9.774461,0.0577435344827586,2020-03-21
c0650,39.208216,9.774461,0.0554310344827586,2020-03-29
c0650,39.208216,9.774461,0.0513987068965517,2020-04-01
c0650,39.208216,9.774461,0.051489224137931,2020-04-09
c0650,39.208216,9.774461,0.0582995689655172,2020-04-17
c0650,39.208216,9.774461,0.0536594827586206,2020-04-25
c0650,39.208216,9.774461,0.0496810344827586,2020-05-03
c0650,39.208216,9.774461,0.0501336206896551,2020-05-11
c0650,39.208216,9.774461,0.0481271551724138,2020-05-19
c0650,39.208216,9.774461,0.0501379310344827,2020-05-27
c0650,39.208216,9.774461,0.0533340517241379,2020-06-04
c0650,39.208216,9.774461,0.0547025862068965,2020-06-12
c0650,39.208216,9.774461,0.0544224137931034,2020-06-20
c0650,39.208216,9.774461,0.0536954022988505,2020-06-28
c0650,39.208216,9.774461,0.053926724137931,2020-07-01
c0650,39.208216,9.774461,0.0541594827586206,2020-07-09
c0650,39.208216,9.774461,0.0536056034482758,2020-07-17
c0650,39.208216,9.774461,0.051353448275862,2020-07-25
c0650,39.208216,9.774461,0.0509547413793103,2020-08-02
c0650,39.208216,9.774461,0.0531336206896551,2020-08-10
c0650,39.208216,9.774461,0.0530646551724138,2020-08-18
c0650,39.208216,9.774461,0.0520150862068965,2020-08-26
c0650,39.208216,9.774461,0.0503599137931034,2020-09-03
c0650,39.208216,9.774461,0.0518728448275862,2020-09-11
c0650,39.208216,9.774461,0.0816634615384615,2020-09-19
c0650,39.208216,9.774461,0.0815178571428571,2020-09-27
c0650,39.208216,9.774461,0.0545668103448275,2020-10-01
c0650,39.208216,9.774461,0.0539051724137931,2020-10-09
c0650,39.208216,9.774461,0.0576918103448275,2020-10-17
c0650,39.208216,9.774461,0.0556961206896551,2020-10-25
c0650,39.208216,9.774461,0.0578362068965517,2020-11-02
c0650,39.208216,9.774461,0.0620021551724137,2020-11-10
