cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,0.1502470674486803,2019-01-01
c1995,46.640649,17.268417,0.1450267595307918,2019-01-09
c1995,46.640649,17.268417,0.1318262463343108,2019-01-17
c1995,46.640649,17.268417,0.1244846041055718,2019-01-25
c1995,46.640649,17.268417,0.1278409090909091,2019-02-02
c1995,46.640649,17.268417,0.1320274926686217,2019-02-10
c1995,46.640649,17.268417,0.1389556451612903,2019-02-18
c1995,46.640649,17.268417,0.1397650293255132,2019-02-26
c1995,46.640649,17.268417,0.1375223607038123,2019-03-06
c1995,46.640649,17.268417,0.1406407624633431,2019-03-14
c1995,46.640649,17.268417,0.1392987536656891,2019-03-22
c1995,46.640649,17.268417,0.1386700879765396,2019-03-30
c1995,46.640649,17.268417,0.1373867302052785,2019-04-01
c1995,46.640649,17.268417,0.1360076979472141,2019-04-09
c1995,46.640649,17.268417,0.1429123900293255,2019-04-17
c1995,46.640649,17.268417,0.1496880498533724,2019-04-25
c1995,46.640649,17.268417,0.1487485337243402,2019-05-03
c1995,46.640649,17.268417,0.1461176686217009,2019-05-11
c1995,46.640649,17.268417,0.1519021260997067,2019-05-19
c1995,46.640649,17.268417,0.1482254398826979,2019-05-27
c1995,46.640649,17.268417,0.1529959677419354,2019-06-04
c1995,46.640649,17.268417,0.1538467741935484,2019-06-12
c1995,46.640649,17.268417,0.1487569648093841,2019-06-20
c1995,46.640649,17.268417,0.1497781036168132,2019-06-28
c1995,46.640649,17.268417,0.1510150293255132,2019-07-01
c1995,46.640649,17.268417,0.1516370967741935,2019-07-09
c1995,46.640649,17.268417,0.150508064516129,2019-07-17
c1995,46.640649,17.268417,0.1482800586510264,2019-07-25
c1995,46.640649,17.268417,0.1490953079178885,2019-08-02
c1995,46.640649,17.268417,0.1512049120234604,2019-08-10
c1995,46.640649,17.268417,0.151849706744868,2019-08-18
c1995,46.640649,17.268417,0.1495120967741935,2019-08-26
c1995,46.640649,17.268417,0.147474706744868,2019-09-03
c1995,46.640649,17.268417,0.146091275659824,2019-09-11
c1995,46.640649,17.268417,0.1475791788856305,2019-09-19
c1995,46.640649,17.268417,0.1482866568914956,2019-09-27
c1995,46.640649,17.268417,0.1503790322580645,2019-10-01
c1995,46.640649,17.268417,0.1517485337243402,2019-10-09
c1995,46.640649,17.268417,0.1510065982404692,2019-10-17
c1995,46.640649,17.268417,0.1461385630498534,2019-10-25
c1995,46.640649,17.268417,0.1370172287390029,2019-11-02
c1995,46.640649,17.268417,0.129958211143695,2019-11-10
c1995,46.640649,17.268417,0.1324607771260997,2019-11-18
c1995,46.640649,17.268417,0.1317672287390029,2019-11-26
c1995,46.640649,17.268417,0.1295142961876832,2019-12-04
c1995,46.640649,17.268417,0.1329457478005865,2019-12-12
c1995,46.640649,17.268417,0.1316308651026393,2019-12-20
c1995,46.640649,17.268417,0.1334897360703812,2019-12-28
c1995,46.640649,17.268417,0.1362617302052786,2020-01-01
c1995,46.640649,17.268417,0.1388302785923753,2020-01-09
c1995,46.640649,17.268417,0.133749633431085,2020-01-17
c1995,46.640649,17.268417,0.1300278592375366,2020-01-25
c1995,46.640649,17.268417,0.1315989736070381,2020-02-02
c1995,46.640649,17.268417,0.1359941348973607,2020-02-10
c1995,46.640649,17.268417,0.1426381964809384,2020-02-18
c1995,46.640649,17.268417,0.135008431085044,2020-02-26
c1995,46.640649,17.268417,0.1350051319648094,2020-03-05
c1995,46.640649,17.268417,0.1383016862170088,2020-03-13
c1995,46.640649,17.268417,0.1404959677419354,2020-03-21
c1995,46.640649,17.268417,0.1412864125122189,2020-03-29
c1995,46.640649,17.268417,0.1406136363636363,2020-04-01
c1995,46.640649,17.268417,0.141783357771261,2020-04-09
c1995,46.640649,17.268417,0.1457613636363636,2020-04-17
c1995,46.640649,17.268417,0.1502771260997067,2020-04-25
c1995,46.640649,17.268417,0.1555186950146627,2020-05-03
c1995,46.640649,17.268417,0.1583541055718474,2020-05-11
c1995,46.640649,17.268417,0.155732771260997,2020-05-19
c1995,46.640649,17.268417,0.1557598973607038,2020-05-27
c1995,46.640649,17.268417,0.1534090909090909,2020-06-04
c1995,46.640649,17.268417,0.1506645894428152,2020-06-12
c1995,46.640649,17.268417,0.1482958211143694,2020-06-20
c1995,46.640649,17.268417,0.1483196480938416,2020-06-28
c1995,46.640649,17.268417,0.1499472140762463,2020-07-01
c1995,46.640649,17.268417,0.1519035923753665,2020-07-09
c1995,46.640649,17.268417,0.1498815982404692,2020-07-17
c1995,46.640649,17.268417,0.146749633431085,2020-07-25
c1995,46.640649,17.268417,0.1468720674486803,2020-08-02
c1995,46.640649,17.268417,0.1459710410557184,2020-08-10
c1995,46.640649,17.268417,0.1465260263929619,2020-08-18
c1995,46.640649,17.268417,0.1466477272727272,2020-08-26
c1995,46.640649,17.268417,0.148999633431085,2020-09-03
c1995,46.640649,17.268417,0.1521957478005865,2020-09-11
c1995,46.640649,17.268417,0.1527459677419355,2020-09-19
c1995,46.640649,17.268417,0.1468233137829912,2020-09-27
c1995,46.640649,17.268417,0.1451953812316715,2020-10-01
c1995,46.640649,17.268417,0.1452118768328445,2020-10-09
c1995,46.640649,17.268417,0.1465736803519061,2020-10-17
c1995,46.640649,17.268417,0.1491385630498534,2020-10-25
c1995,46.640649,17.268417,0.1469901026392961,2020-11-02
c1995,46.640649,17.268417,0.1360931085043988,2020-11-10
c1995,46.640649,17.268417,0.1335447214076246,2020-11-18
c1995,46.640649,17.268417,0.127449780058651,2020-11-26
c1995,46.640649,17.268417,0.1087756598240469,2020-12-04
c1995,46.640649,17.268417,0.098231638418079,2020-12-12
c1995,46.640649,17.268417,0.1086260997067448,2020-12-20
c1995,46.640649,17.268417,0.1086392961876832,2020-12-28
c1995,46.640649,17.268417,0.1136759530791788,2021-01-01
c1995,46.640649,17.268417,0.131657991202346,2021-01-09
c1995,46.640649,17.268417,0.1197441348973607,2021-01-17
c1995,46.640649,17.268417,0.1263771994134897,2021-01-25
c1995,46.640649,17.268417,0.1360810117302053,2021-02-02
c1995,46.640649,17.268417,0.129849706744868,2021-02-10
c1995,46.640649,17.268417,0.1304505131964809,2021-02-18
c1995,46.640649,17.268417,0.1357085777126099,2021-02-26
c1995,46.640649,17.268417,0.133141495601173,2021-03-06
c1995,46.640649,17.268417,0.1350505865102639,2021-03-14
c1995,46.640649,17.268417,0.1381950146627566,2021-03-22
c1995,46.640649,17.268417,0.1391202346041055,2021-03-30
c1995,46.640649,17.268417,0.1381030058651026,2021-04-01
c1995,46.640649,17.268417,0.1350542521994135,2021-04-09
c1995,46.640649,17.268417,0.1292565982404692,2021-04-17
c1995,46.640649,17.268417,0.1322576979472141,2021-04-25
c1995,46.640649,17.268417,0.1404791055718475,2021-05-03
c1995,46.640649,17.268417,0.1432313049853372,2021-05-11
c1995,46.640649,17.268417,0.1451513929618768,2021-05-19
c1995,46.640649,17.268417,0.1526041055718475,2021-05-27
c1995,46.640649,17.268417,0.1561129032258064,2021-06-04
c1995,46.640649,17.268417,0.1564281524926686,2021-06-12
c1995,46.640649,17.268417,0.1584156891495601,2021-06-20
c1995,46.640649,17.268417,0.1591720430107527,2021-06-28
c1995,46.640649,17.268417,0.1592573313782991,2021-07-01
c1995,46.640649,17.268417,0.1603071847507331,2021-07-09
c1995,46.640649,17.268417,0.1544945014662756,2021-07-17
c1995,46.640649,17.268417,0.1516803519061583,2021-07-25
c1995,46.640649,17.268417,0.1493570381231671,2021-08-02
c1995,46.640649,17.268417,0.1506315982404692,2021-08-10
c1995,46.640649,17.268417,0.1518339442815249,2021-08-18
c1995,46.640649,17.268417,0.1497206744868035,2021-08-26
c1995,46.640649,17.268417,0.1513511730205278,2021-09-03
c1995,46.640649,17.268417,0.1528405425219941,2021-09-11
c1995,46.640649,17.268417,0.1511231671554252,2021-09-19
c1995,46.640649,17.268417,0.1490285923753665,2021-09-27
c1995,46.640649,17.268417,0.1461286656891495,2021-10-01
c1995,46.640649,17.268417,0.1426352639296187,2021-10-09
c1995,46.640649,17.268417,0.1448687683284457,2021-10-17
c1995,46.640649,17.268417,0.1460615835777126,2021-10-25
c1995,46.640649,17.268417,0.1432382697947214,2021-11-02
c1995,46.640649,17.268417,0.1339395161290322,2021-11-10
c1995,46.640649,17.268417,0.1280615835777126,2021-11-18
c1995,46.640649,17.268417,0.1254512463343108,2021-11-26
c1995,46.640649,17.268417,0.1261942815249266,2021-12-04
c1995,46.640649,17.268417,0.1312980205278592,2021-12-12
c1995,46.640649,17.268417,0.1300241935483871,2021-12-20
c1995,46.640649,17.268417,0.1216825513196481,2021-12-28
c1995,46.640649,17.268417,0.1215692815249266,2022-01-01
c1995,46.640649,17.268417,0.1341678885630498,2022-01-09
c1995,46.640649,17.268417,0.1367008797653959,2022-01-17
c1995,46.640649,17.268417,0.1320703812316715,2022-01-25
c1995,46.640649,17.268417,0.1291620234604105,2022-02-02
c1995,46.640649,17.268417,0.1296726539589442,2022-02-10
c1995,46.640649,17.268417,0.1316429618768328,2022-02-18
c1995,46.640649,17.268417,0.1368687683284457,2022-02-26
c1995,46.640649,17.268417,0.1404266862170088,2022-03-06
c1995,46.640649,17.268417,0.1397639296187683,2022-03-14
c1995,46.640649,17.268417,0.1397796920821114,2022-03-22
c1995,46.640649,17.268417,0.1390146627565982,2022-03-30
c1995,46.640649,17.268417,0.1383031524926686,2022-04-01
c1995,46.640649,17.268417,0.1364849706744868,2022-04-09
c1995,46.640649,17.268417,0.1359695747800586,2022-04-17
c1995,46.640649,17.268417,0.1401026392961876,2022-04-25
c1995,46.640649,17.268417,0.1497921554252199,2022-05-03
c1995,46.640649,17.268417,0.1548049853372434,2022-05-11
c1995,46.640649,17.268417,0.1553764662756598,2022-05-19
c1995,46.640649,17.268417,0.1498398093841642,2022-05-27
c1995,46.640649,17.268417,0.1475384897360703,2022-06-04
c1995,46.640649,17.268417,0.1496796187683284,2022-06-12
c1995,46.640649,17.268417,0.1521158357771261,2022-06-20
c1995,46.640649,17.268417,0.1534193548387096,2022-06-28
c1995,46.640649,17.268417,0.1539607771260997,2022-07-01
c1995,46.640649,17.268417,0.1538438416422287,2022-07-09
c1995,46.640649,17.268417,0.1539134897360703,2022-07-17
c1995,46.640649,17.268417,0.1527159090909091,2022-07-25
c1995,46.640649,17.268417,0.1530091642228739,2022-08-02
c1995,46.640649,17.268417,0.1548548387096774,2022-08-10
