cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,0.3401471354166667,2019-01-01
c1843,45.964973,7.676154,0.3539807692307693,2019-01-09
c1843,45.964973,7.676154,0.3604382183908046,2019-01-17
c1843,45.964973,7.676154,0.3769215425531914,2019-01-25
c1843,45.964973,7.676154,0.4234946120689655,2019-02-02
c1843,45.964973,7.676154,0.4965686475409835,2019-02-10
c1843,45.964973,7.676154,0.5170264150943397,2019-02-18
c1843,45.964973,7.676154,0.4911314229249011,2019-02-26
c1843,45.964973,7.676154,0.3828194444444444,2019-03-06
c1843,45.964973,7.676154,0.5003221393034825,2019-03-14
c1843,45.964973,7.676154,0.4741100746268656,2019-03-22
c1843,45.964973,7.676154,0.4288566666666667,2019-03-30
c1843,45.964973,7.676154,0.4197125,2019-04-01
c1843,45.964973,7.676154,0.319007911392405,2019-04-09
c1843,45.964973,7.676154,0.2585771144278607,2019-04-17
c1843,45.964973,7.676154,0.2463350456621004,2019-04-25
c1843,45.964973,7.676154,0.2723789473684211,2019-05-03
c1843,45.964973,7.676154,0.2469974747474748,2019-05-11
c1843,45.964973,7.676154,0.2229525401069518,2019-05-19
c1843,45.964973,7.676154,0.2318292553191489,2019-05-27
c1843,45.964973,7.676154,0.2308875968992248,2019-06-04
c1843,45.964973,7.676154,0.2352558823529412,2019-06-12
c1843,45.964973,7.676154,0.2400371323529412,2019-06-20
c1843,45.964973,7.676154,0.231178431372549,2019-06-28
c1843,45.964973,7.676154,0.2179022058823529,2019-07-01
c1843,45.964973,7.676154,0.195597794117647,2019-07-09
c1843,45.964973,7.676154,0.1936147058823529,2019-07-17
c1843,45.964973,7.676154,0.1824488970588235,2019-07-25
c1843,45.964973,7.676154,0.1725926470588235,2019-08-02
c1843,45.964973,7.676154,0.1672481617647059,2019-08-10
c1843,45.964973,7.676154,0.164270588235294,2019-08-18
c1843,45.964973,7.676154,0.1597231617647059,2019-08-26
c1843,45.964973,7.676154,0.1583691176470588,2019-09-03
c1843,45.964973,7.676154,0.1676551470588235,2019-09-11
c1843,45.964973,7.676154,0.1695794117647058,2019-09-19
c1843,45.964973,7.676154,0.1635382352941176,2019-09-27
c1843,45.964973,7.676154,0.1631654411764706,2019-10-01
c1843,45.964973,7.676154,0.1585011574074074,2019-10-09
c1843,45.964973,7.676154,0.1590721153846153,2019-10-17
c1843,45.964973,7.676154,0.146947695035461,2019-10-25
c1843,45.964973,7.676154,0.2750395683453238,2019-11-02
c1843,45.964973,7.676154,0.3312673076923078,2019-11-10
c1843,45.964973,7.676154,0.348774193548387,2019-11-18
c1843,45.964973,7.676154,0.3601387195121951,2019-11-26
c1843,45.964973,7.676154,0.3673662790697675,2019-12-04
c1843,45.964973,7.676154,0.4039073529411764,2019-12-12
c1843,45.964973,7.676154,0.3756295180722891,2019-12-20
c1843,45.964973,7.676154,0.3894116161616161,2019-12-28
c1843,45.964973,7.676154,0.3895630341880341,2020-01-01
c1843,45.964973,7.676154,0.4161723214285715,2020-01-09
c1843,45.964973,7.676154,0.4226220930232559,2020-01-17
c1843,45.964973,7.676154,0.3936077586206897,2020-01-25
c1843,45.964973,7.676154,0.3479046052631578,2020-02-02
c1843,45.964973,7.676154,0.334375,2020-02-10
c1843,45.964973,7.676154,0.3578370253164557,2020-02-18
c1843,45.964973,7.676154,0.3620478395061729,2020-02-26
c1843,45.964973,7.676154,0.4477360097323601,2020-03-05
c1843,45.964973,7.676154,0.5233360465116279,2020-03-13
c1843,45.964973,7.676154,0.5406003086419753,2020-03-21
c1843,45.964973,7.676154,0.5383385214007782,2020-03-29
c1843,45.964973,7.676154,0.5059092323651452,2020-04-01
c1843,45.964973,7.676154,0.3628937768240343,2020-04-09
c1843,45.964973,7.676154,0.2688843537414966,2020-04-17
c1843,45.964973,7.676154,0.2278871527777777,2020-04-25
c1843,45.964973,7.676154,0.195515243902439,2020-05-03
c1843,45.964973,7.676154,0.2169322709163346,2020-05-11
c1843,45.964973,7.676154,0.2175735294117647,2020-05-19
c1843,45.964973,7.676154,0.2090487132352941,2020-05-27
c1843,45.964973,7.676154,0.1774827348066298,2020-06-04
c1843,45.964973,7.676154,0.1687523946360153,2020-06-12
c1843,45.964973,7.676154,0.1899456335616438,2020-06-20
c1843,45.964973,7.676154,0.1915357873210634,2020-06-28
c1843,45.964973,7.676154,0.1888573529411764,2020-07-01
c1843,45.964973,7.676154,0.1864080882352941,2020-07-09
c1843,45.964973,7.676154,0.1790650735294117,2020-07-17
c1843,45.964973,7.676154,0.1711294117647058,2020-07-25
c1843,45.964973,7.676154,0.172866544117647,2020-08-02
c1843,45.964973,7.676154,0.1684202205882353,2020-08-10
c1843,45.964973,7.676154,0.1635676470588235,2020-08-18
c1843,45.964973,7.676154,0.1654261029411765,2020-08-26
c1843,45.964973,7.676154,0.1624360294117647,2020-09-03
c1843,45.964973,7.676154,0.1612930147058823,2020-09-11
c1843,45.964973,7.676154,0.1582797619047619,2020-09-19
c1843,45.964973,7.676154,0.1555510563380281,2020-09-27
c1843,45.964973,7.676154,0.1601328616352201,2020-10-01
c1843,45.964973,7.676154,0.1894980620155039,2020-10-09
c1843,45.964973,7.676154,0.2050517857142857,2020-10-17
c1843,45.964973,7.676154,0.2013620689655172,2020-10-25
c1843,45.964973,7.676154,0.2031585227272727,2020-11-02
c1843,45.964973,7.676154,0.2086740867579908,2020-11-10
c1843,45.964973,7.676154,0.2074587155963302,2020-11-18
c1843,45.964973,7.676154,0.1940172619047618,2020-11-26
c1843,45.964973,7.676154,0.2550968045112781,2020-12-04
c1843,45.964973,7.676154,0.3512347972972974,2020-12-12
c1843,45.964973,7.676154,0.3388731617647059,2020-12-20
c1843,45.964973,7.676154,0.3860909090909091,2020-12-28
c1843,45.964973,7.676154,0.3916671626984127,2021-01-01
c1843,45.964973,7.676154,0.4015126262626262,2021-01-09
c1843,45.964973,7.676154,0.3960412087912088,2021-01-17
c1843,45.964973,7.676154,0.3125396341463415,2021-01-25
c1843,45.964973,7.676154,0.393125,2021-02-02
c1843,45.964973,7.676154,0.4773231707317074,2021-02-10
c1843,45.964973,7.676154,0.472959319526627,2021-02-18
c1843,45.964973,7.676154,0.4573997524752475,2021-02-26
c1843,45.964973,7.676154,0.4480445478723405,2021-03-06
c1843,45.964973,7.676154,0.5266868622448978,2021-03-14
c1843,45.964973,7.676154,0.5218022388059701,2021-03-22
c1843,45.964973,7.676154,0.4938049999999999,2021-03-30
c1843,45.964973,7.676154,0.4489574742268041,2021-04-01
c1843,45.964973,7.676154,0.4722263157894736,2021-04-09
c1843,45.964973,7.676154,0.4042055921052632,2021-04-17
c1843,45.964973,7.676154,0.3017179878048781,2021-04-25
c1843,45.964973,7.676154,0.2276003787878787,2021-05-03
c1843,45.964973,7.676154,0.1466469907407407,2021-05-11
c1843,45.964973,7.676154,0.1898444444444444,2021-05-19
c1843,45.964973,7.676154,0.1987449324324324,2021-05-27
c1843,45.964973,7.676154,0.2165532490974729,2021-06-04
c1843,45.964973,7.676154,0.2160226868327402,2021-06-12
c1843,45.964973,7.676154,0.1907267857142856,2021-06-20
c1843,45.964973,7.676154,0.1618675595238095,2021-06-28
c1843,45.964973,7.676154,0.1660303921568627,2021-07-01
c1843,45.964973,7.676154,0.1748636363636364,2021-07-09
c1843,45.964973,7.676154,0.18155625,2021-07-17
c1843,45.964973,7.676154,0.1737209558823529,2021-07-25
c1843,45.964973,7.676154,0.1684841911764706,2021-08-02
c1843,45.964973,7.676154,0.1707783088235294,2021-08-10
c1843,45.964973,7.676154,0.1718066176470588,2021-08-18
c1843,45.964973,7.676154,0.1678180147058823,2021-08-26
c1843,45.964973,7.676154,0.1737191220238095,2021-09-03
c1843,45.964973,7.676154,0.1646047507788162,2021-09-11
c1843,45.964973,7.676154,0.1587220031545742,2021-09-19
c1843,45.964973,7.676154,0.1544708904109589,2021-09-27
c1843,45.964973,7.676154,0.1610179195804195,2021-10-01
c1843,45.964973,7.676154,0.1695315789473684,2021-10-09
c1843,45.964973,7.676154,0.1678614406779661,2021-10-17
c1843,45.964973,7.676154,0.1595751811594202,2021-10-25
c1843,45.964973,7.676154,0.2711763392857143,2021-11-02
c1843,45.964973,7.676154,0.2674869047619048,2021-11-10
c1843,45.964973,7.676154,0.197906914893617,2021-11-18
c1843,45.964973,7.676154,0.2309360795454545,2021-11-26
c1843,45.964973,7.676154,0.3657677083333334,2021-12-04
c1843,45.964973,7.676154,0.4341780821917809,2021-12-12
c1843,45.964973,7.676154,0.3993590425531915,2021-12-20
c1843,45.964973,7.676154,0.278496875,2021-12-28
c1843,45.964973,7.676154,0.2504535714285714,2022-01-01
c1843,45.964973,7.676154,0.3941428571428572,2022-01-09
c1843,45.964973,7.676154,0.4170017985611511,2022-01-17
c1843,45.964973,7.676154,0.4186067518248176,2022-01-25
c1843,45.964973,7.676154,0.4045219298245615,2022-02-02
c1843,45.964973,7.676154,0.3890833333333333,2022-02-10
c1843,45.964973,7.676154,0.4363114035087719,2022-02-18
c1843,45.964973,7.676154,0.4458972222222222,2022-02-26
c1843,45.964973,7.676154,0.4383251404494382,2022-03-06
c1843,45.964973,7.676154,0.353879,2022-03-14
