cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,0.1480209558823529,2019-01-01
c0121,36.280288,7.076637,0.1481544117647058,2019-01-09
c0121,36.280288,7.076637,0.1454558823529411,2019-01-17
c0121,36.280288,7.076637,0.1407919117647058,2019-01-25
c0121,36.280288,7.076637,0.1503827205882353,2019-02-02
c0121,36.280288,7.076637,0.1526121323529411,2019-02-10
c0121,36.280288,7.076637,0.1540988970588235,2019-02-18
c0121,36.280288,7.076637,0.1547746323529411,2019-02-26
c0121,36.280288,7.076637,0.1574753676470588,2019-03-06
c0121,36.280288,7.076637,0.1584231617647058,2019-03-14
c0121,36.280288,7.076637,0.1536338235294117,2019-03-22
c0121,36.280288,7.076637,0.1515205882352941,2019-03-30
c0121,36.280288,7.076637,0.1516132352941176,2019-04-01
c0121,36.280288,7.076637,0.156351838235294,2019-04-09
c0121,36.280288,7.076637,0.1591897058823529,2019-04-17
c0121,36.280288,7.076637,0.1595198529411764,2019-04-25
c0121,36.280288,7.076637,0.1551341911764706,2019-05-03
c0121,36.280288,7.076637,0.1525742647058823,2019-05-11
c0121,36.280288,7.076637,0.1491742647058823,2019-05-19
c0121,36.280288,7.076637,0.1459433823529411,2019-05-27
c0121,36.280288,7.076637,0.1543242647058823,2019-06-04
c0121,36.280288,7.076637,0.1670411764705882,2019-06-12
c0121,36.280288,7.076637,0.1737533088235294,2019-06-20
c0121,36.280288,7.076637,0.1779872549019607,2019-06-28
c0121,36.280288,7.076637,0.1822930147058823,2019-07-01
c0121,36.280288,7.076637,0.1890330882352941,2019-07-09
c0121,36.280288,7.076637,0.1933275735294118,2019-07-17
c0121,36.280288,7.076637,0.1989338235294117,2019-07-25
c0121,36.280288,7.076637,0.2048933823529411,2019-08-02
c0121,36.280288,7.076637,0.2040205882352941,2019-08-10
c0121,36.280288,7.076637,0.1973558823529411,2019-08-18
c0121,36.280288,7.076637,0.1743661764705882,2019-08-26
c0121,36.280288,7.076637,0.1467926470588235,2019-09-03
c0121,36.280288,7.076637,0.1454433823529411,2019-09-11
c0121,36.280288,7.076637,0.144385294117647,2019-09-19
c0121,36.280288,7.076637,0.1421301470588235,2019-09-27
c0121,36.280288,7.076637,0.1415102941176471,2019-10-01
c0121,36.280288,7.076637,0.1432452205882353,2019-10-09
c0121,36.280288,7.076637,0.1488808823529411,2019-10-17
c0121,36.280288,7.076637,0.1482235294117647,2019-10-25
c0121,36.280288,7.076637,0.1428338235294117,2019-11-02
c0121,36.280288,7.076637,0.1436110294117647,2019-11-10
c0121,36.280288,7.076637,0.1444499999999999,2019-11-18
c0121,36.280288,7.076637,0.1451937499999999,2019-11-26
c0121,36.280288,7.076637,0.145564338235294,2019-12-04
c0121,36.280288,7.076637,0.1482735294117647,2019-12-12
c0121,36.280288,7.076637,0.1495205882352941,2019-12-20
c0121,36.280288,7.076637,0.1500316176470588,2019-12-28
c0121,36.280288,7.076637,0.1518724264705882,2020-01-01
c0121,36.280288,7.076637,0.1442779411764705,2020-01-09
c0121,36.280288,7.076637,0.1471161764705882,2020-01-17
c0121,36.280288,7.076637,0.1577448529411764,2020-01-25
c0121,36.280288,7.076637,0.1574051470588235,2020-02-02
c0121,36.280288,7.076637,0.1589996323529411,2020-02-10
c0121,36.280288,7.076637,0.1592599264705881,2020-02-18
c0121,36.280288,7.076637,0.159275,2020-02-26
c0121,36.280288,7.076637,0.1558591911764705,2020-03-05
c0121,36.280288,7.076637,0.1549257352941176,2020-03-13
c0121,36.280288,7.076637,0.1545231617647058,2020-03-21
c0121,36.280288,7.076637,0.1519176470588234,2020-03-29
c0121,36.280288,7.076637,0.1526911764705882,2020-04-01
c0121,36.280288,7.076637,0.1593669117647058,2020-04-09
c0121,36.280288,7.076637,0.1611805147058823,2020-04-17
c0121,36.280288,7.076637,0.1527922794117646,2020-04-25
c0121,36.280288,7.076637,0.1547275735294117,2020-05-03
c0121,36.280288,7.076637,0.1558356617647058,2020-05-11
c0121,36.280288,7.076637,0.1530047794117646,2020-05-19
c0121,36.280288,7.076637,0.159104044117647,2020-05-27
c0121,36.280288,7.076637,0.1611529411764705,2020-06-04
c0121,36.280288,7.076637,0.1587569852941176,2020-06-12
c0121,36.280288,7.076637,0.1703235294117647,2020-06-20
c0121,36.280288,7.076637,0.1754362745098039,2020-06-28
c0121,36.280288,7.076637,0.1786047794117647,2020-07-01
c0121,36.280288,7.076637,0.1812121323529411,2020-07-09
c0121,36.280288,7.076637,0.1838944852941176,2020-07-17
c0121,36.280288,7.076637,0.1830794117647058,2020-07-25
c0121,36.280288,7.076637,0.1777772058823529,2020-08-02
c0121,36.280288,7.076637,0.1777161764705882,2020-08-10
c0121,36.280288,7.076637,0.1808632352941176,2020-08-18
c0121,36.280288,7.076637,0.1805566176470588,2020-08-26
c0121,36.280288,7.076637,0.1725496323529411,2020-09-03
c0121,36.280288,7.076637,0.1501944852941176,2020-09-11
c0121,36.280288,7.076637,0.148414338235294,2020-09-19
c0121,36.280288,7.076637,0.1507838235294117,2020-09-27
c0121,36.280288,7.076637,0.148766544117647,2020-10-01
c0121,36.280288,7.076637,0.1469981617647058,2020-10-09
c0121,36.280288,7.076637,0.1495691176470588,2020-10-17
c0121,36.280288,7.076637,0.1462588235294117,2020-10-25
c0121,36.280288,7.076637,0.1462253676470588,2020-11-02
c0121,36.280288,7.076637,0.1548183823529411,2020-11-10
c0121,36.280288,7.076637,0.140691544117647,2020-11-18
c0121,36.280288,7.076637,0.13078125,2020-11-26
c0121,36.280288,7.076637,0.1332580882352941,2020-12-04
c0121,36.280288,7.076637,0.1345911764705882,2020-12-12
c0121,36.280288,7.076637,0.1335077205882353,2020-12-20
c0121,36.280288,7.076637,0.1353676470588235,2020-12-28
c0121,36.280288,7.076637,0.1383518382352941,2021-01-01
c0121,36.280288,7.076637,0.137754044117647,2021-01-09
c0121,36.280288,7.076637,0.1381970588235294,2021-01-17
c0121,36.280288,7.076637,0.1423235294117646,2021-01-25
c0121,36.280288,7.076637,0.1494904411764705,2021-02-02
c0121,36.280288,7.076637,0.1492080882352941,2021-02-10
c0121,36.280288,7.076637,0.148172794117647,2021-02-18
c0121,36.280288,7.076637,0.1533261029411764,2021-02-26
c0121,36.280288,7.076637,0.1539522058823529,2021-03-06
c0121,36.280288,7.076637,0.149525,2021-03-14
c0121,36.280288,7.076637,0.151285294117647,2021-03-22
c0121,36.280288,7.076637,0.1529,2021-03-30
c0121,36.280288,7.076637,0.1571444852941176,2021-04-01
c0121,36.280288,7.076637,0.1575183823529411,2021-04-09
c0121,36.280288,7.076637,0.1538621323529411,2021-04-17
c0121,36.280288,7.076637,0.1540106617647058,2021-04-25
c0121,36.280288,7.076637,0.1479106617647058,2021-05-03
c0121,36.280288,7.076637,0.1476544117647059,2021-05-11
c0121,36.280288,7.076637,0.151379044117647,2021-05-19
c0121,36.280288,7.076637,0.154958088235294,2021-05-27
c0121,36.280288,7.076637,0.1599636029411764,2021-06-04
c0121,36.280288,7.076637,0.1670511029411764,2021-06-12
c0121,36.280288,7.076637,0.1857375,2021-06-20
c0121,36.280288,7.076637,0.1915666666666667,2021-06-28
c0121,36.280288,7.076637,0.1962650735294117,2021-07-01
c0121,36.280288,7.076637,0.1980047794117647,2021-07-09
c0121,36.280288,7.076637,0.1986470588235294,2021-07-17
c0121,36.280288,7.076637,0.2033941176470588,2021-07-25
c0121,36.280288,7.076637,0.2047382352941176,2021-08-02
c0121,36.280288,7.076637,0.2068099264705882,2021-08-10
c0121,36.280288,7.076637,0.2086330882352941,2021-08-18
c0121,36.280288,7.076637,0.202502205882353,2021-08-26
c0121,36.280288,7.076637,0.1967187499999999,2021-09-03
c0121,36.280288,7.076637,0.1938621323529411,2021-09-11
c0121,36.280288,7.076637,0.1853555147058823,2021-09-19
c0121,36.280288,7.076637,0.1703301470588235,2021-09-27
c0121,36.280288,7.076637,0.1627930147058823,2021-10-01
c0121,36.280288,7.076637,0.1518235294117647,2021-10-09
c0121,36.280288,7.076637,0.1522363970588235,2021-10-17
c0121,36.280288,7.076637,0.1513272058823529,2021-10-25
c0121,36.280288,7.076637,0.1412735294117647,2021-11-02
c0121,36.280288,7.076637,0.1391422794117646,2021-11-10
c0121,36.280288,7.076637,0.1401680147058823,2021-11-18
c0121,36.280288,7.076637,0.1347801470588235,2021-11-26
c0121,36.280288,7.076637,0.1323029411764706,2021-12-04
c0121,36.280288,7.076637,0.1362661764705882,2021-12-12
c0121,36.280288,7.076637,0.14061875,2021-12-20
c0121,36.280288,7.076637,0.1432,2021-12-28
c0121,36.280288,7.076637,0.1421073529411765,2022-01-01
c0121,36.280288,7.076637,0.1362378676470588,2022-01-09
c0121,36.280288,7.076637,0.1387047794117647,2022-01-17
c0121,36.280288,7.076637,0.142604044117647,2022-01-25
c0121,36.280288,7.076637,0.1450261029411764,2022-02-02
