cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,0.1107811418685121,2019-01-01
c0471,38.08209,16.069384,0.1126003460207612,2019-01-09
c0471,38.08209,16.069384,0.1124610726643598,2019-01-17
c0471,38.08209,16.069384,0.1132136678200692,2019-01-25
c0471,38.08209,16.069384,0.1106816608996539,2019-02-02
c0471,38.08209,16.069384,0.1083256920415225,2019-02-10
c0471,38.08209,16.069384,0.1086401384083045,2019-02-18
c0471,38.08209,16.069384,0.10925,2019-02-26
c0471,38.08209,16.069384,0.1096262975778546,2019-03-06
c0471,38.08209,16.069384,0.1086176470588235,2019-03-14
c0471,38.08209,16.069384,0.1068140138408304,2019-03-22
c0471,38.08209,16.069384,0.1067993079584775,2019-03-30
c0471,38.08209,16.069384,0.1053650519031142,2019-04-01
c0471,38.08209,16.069384,0.1074191176470588,2019-04-09
c0471,38.08209,16.069384,0.1126003460207612,2019-04-17
c0471,38.08209,16.069384,0.1150778546712802,2019-04-25
c0471,38.08209,16.069384,0.1111790657439446,2019-05-03
c0471,38.08209,16.069384,0.1121660899653979,2019-05-11
c0471,38.08209,16.069384,0.1149818339100346,2019-05-19
c0471,38.08209,16.069384,0.1159420415224913,2019-05-27
c0471,38.08209,16.069384,0.1201751730103806,2019-06-04
c0471,38.08209,16.069384,0.1223468858131487,2019-06-12
c0471,38.08209,16.069384,0.1232668685121107,2019-06-20
c0471,38.08209,16.069384,0.1225686274509804,2019-06-28
c0471,38.08209,16.069384,0.1240051903114187,2019-07-01
c0471,38.08209,16.069384,0.1237115051903114,2019-07-09
c0471,38.08209,16.069384,0.1161639273356401,2019-07-17
c0471,38.08209,16.069384,0.117443339100346,2019-07-25
c0471,38.08209,16.069384,0.1205315743944636,2019-08-02
c0471,38.08209,16.069384,0.1221427335640138,2019-08-10
c0471,38.08209,16.069384,0.1215696366782007,2019-08-18
c0471,38.08209,16.069384,0.1212902249134948,2019-08-26
c0471,38.08209,16.069384,0.115701124567474,2019-09-03
c0471,38.08209,16.069384,0.1154416089965398,2019-09-11
c0471,38.08209,16.069384,0.1164969723183391,2019-09-19
c0471,38.08209,16.069384,0.1167811418685121,2019-09-27
c0471,38.08209,16.069384,0.1147409169550173,2019-10-01
c0471,38.08209,16.069384,0.1124398788927335,2019-10-09
c0471,38.08209,16.069384,0.1148313148788927,2019-10-17
c0471,38.08209,16.069384,0.1165865051903114,2019-10-25
c0471,38.08209,16.069384,0.1130942906574394,2019-11-02
c0471,38.08209,16.069384,0.1140817474048443,2019-11-10
c0471,38.08209,16.069384,0.1123131487889273,2019-11-18
c0471,38.08209,16.069384,0.1125852076124567,2019-11-26
c0471,38.08209,16.069384,0.1176656574394463,2019-12-04
c0471,38.08209,16.069384,0.1193546712802768,2019-12-12
c0471,38.08209,16.069384,0.1180532006920415,2019-12-20
c0471,38.08209,16.069384,0.1168434256055363,2019-12-28
c0471,38.08209,16.069384,0.1165142733564014,2020-01-01
c0471,38.08209,16.069384,0.1169039792387543,2020-01-09
c0471,38.08209,16.069384,0.1194195501730103,2020-01-17
c0471,38.08209,16.069384,0.1163291522491349,2020-01-25
c0471,38.08209,16.069384,0.1144381487889273,2020-02-02
c0471,38.08209,16.069384,0.1140834775086505,2020-02-10
c0471,38.08209,16.069384,0.1129662629757785,2020-02-18
c0471,38.08209,16.069384,0.1138274221453287,2020-02-26
c0471,38.08209,16.069384,0.1114074394463667,2020-03-05
c0471,38.08209,16.069384,0.1093901384083045,2020-03-13
c0471,38.08209,16.069384,0.1100402249134948,2020-03-21
c0471,38.08209,16.069384,0.1066679790026246,2020-03-29
c0471,38.08209,16.069384,0.1063109861591695,2020-04-01
c0471,38.08209,16.069384,0.1078862456747404,2020-04-09
c0471,38.08209,16.069384,0.1084156574394463,2020-04-17
c0471,38.08209,16.069384,0.109735294117647,2020-04-25
c0471,38.08209,16.069384,0.1140540657439446,2020-05-03
c0471,38.08209,16.069384,0.1170622837370242,2020-05-11
c0471,38.08209,16.069384,0.1196859861591695,2020-05-19
c0471,38.08209,16.069384,0.1172331314878892,2020-05-27
c0471,38.08209,16.069384,0.1161232698961938,2020-06-04
c0471,38.08209,16.069384,0.1148347750865051,2020-06-12
c0471,38.08209,16.069384,0.1144848615916954,2020-06-20
c0471,38.08209,16.069384,0.1157681660899654,2020-06-28
c0471,38.08209,16.069384,0.1162396193771626,2020-07-01
c0471,38.08209,16.069384,0.1159597750865051,2020-07-09
c0471,38.08209,16.069384,0.112610294117647,2020-07-17
c0471,38.08209,16.069384,0.11282223183391,2020-07-25
c0471,38.08209,16.069384,0.1138572664359861,2020-08-02
c0471,38.08209,16.069384,0.114090830449827,2020-08-10
c0471,38.08209,16.069384,0.1154576124567474,2020-08-18
c0471,38.08209,16.069384,0.1167871972318339,2020-08-26
c0471,38.08209,16.069384,0.1173884083044983,2020-09-03
c0471,38.08209,16.069384,0.1175752595155709,2020-09-11
c0471,38.08209,16.069384,0.1163468858131488,2020-09-19
c0471,38.08209,16.069384,0.1166435986159169,2020-09-27
c0471,38.08209,16.069384,0.115215830449827,2020-10-01
c0471,38.08209,16.069384,0.1151963667820069,2020-10-09
c0471,38.08209,16.069384,0.1122080449826989,2020-10-17
c0471,38.08209,16.069384,0.1132244809688581,2020-10-25
c0471,38.08209,16.069384,0.1157344290657439,2020-11-02
c0471,38.08209,16.069384,0.1194545847750865,2020-11-10
