cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,0.1140196540880503,2019-01-01
c0833,40.109117,16.668901,0.1115055732484076,2019-01-09
c0833,40.109117,16.668901,0.109823575949367,2019-01-17
c0833,40.109117,16.668901,0.11268125,2019-01-25
c0833,40.109117,16.668901,0.1135966257668711,2019-02-02
c0833,40.109117,16.668901,0.1127124233128834,2019-02-10
c0833,40.109117,16.668901,0.107635294117647,2019-02-18
c0833,40.109117,16.668901,0.1078705357142857,2019-02-26
c0833,40.109117,16.668901,0.1077752976190476,2019-03-06
c0833,40.109117,16.668901,0.1061119186046511,2019-03-14
c0833,40.109117,16.668901,0.1068124999999999,2019-03-22
c0833,40.109117,16.668901,0.1074196428571428,2019-03-30
c0833,40.109117,16.668901,0.1063020833333333,2019-04-01
c0833,40.109117,16.668901,0.1058318181818181,2019-04-09
c0833,40.109117,16.668901,0.1062522058823529,2019-04-17
c0833,40.109117,16.668901,0.1098779585798816,2019-04-25
c0833,40.109117,16.668901,0.1132101226993865,2019-05-03
c0833,40.109117,16.668901,0.1091279411764705,2019-05-11
c0833,40.109117,16.668901,0.1092007352941176,2019-05-19
c0833,40.109117,16.668901,0.1089792899408284,2019-05-27
c0833,40.109117,16.668901,0.113921493902439,2019-06-04
c0833,40.109117,16.668901,0.1180075301204819,2019-06-12
c0833,40.109117,16.668901,0.1159082840236686,2019-06-20
c0833,40.109117,16.668901,0.1155285996055227,2019-06-28
c0833,40.109117,16.668901,0.1201961077844311,2019-07-01
c0833,40.109117,16.668901,0.126201981707317,2019-07-09
c0833,40.109117,16.668901,0.1193072289156626,2019-07-17
c0833,40.109117,16.668901,0.1191032934131736,2019-07-25
c0833,40.109117,16.668901,0.1170906432748538,2019-08-02
c0833,40.109117,16.668901,0.1154685672514619,2019-08-10
c0833,40.109117,16.668901,0.1173513313609467,2019-08-18
c0833,40.109117,16.668901,0.1284074675324675,2019-08-26
c0833,40.109117,16.668901,0.1405523897058823,2019-09-03
c0833,40.109117,16.668901,0.137235119047619,2019-09-11
c0833,40.109117,16.668901,0.1147670118343195,2019-09-19
c0833,40.109117,16.668901,0.1147691176470588,2019-09-27
c0833,40.109117,16.668901,0.1137236842105263,2019-10-01
c0833,40.109117,16.668901,0.1125939349112426,2019-10-09
c0833,40.109117,16.668901,0.1121044117647059,2019-10-17
c0833,40.109117,16.668901,0.1144322916666667,2019-10-25
c0833,40.109117,16.668901,0.1124509202453987,2019-11-02
c0833,40.109117,16.668901,0.1056538461538461,2019-11-10
c0833,40.109117,16.668901,0.1032686011904761,2019-11-18
c0833,40.109117,16.668901,0.1051631097560975,2019-11-26
c0833,40.109117,16.668901,0.121153448275862,2019-12-04
c0833,40.109117,16.668901,0.1201368243243243,2019-12-12
c0833,40.109117,16.668901,0.1086771472392638,2019-12-20
c0833,40.109117,16.668901,0.1060372023809523,2019-12-28
c0833,40.109117,16.668901,0.1061627218934911,2020-01-01
c0833,40.109117,16.668901,0.1089575892857143,2020-01-09
c0833,40.109117,16.668901,0.1116513554216867,2020-01-17
c0833,40.109117,16.668901,0.1152044025157232,2020-01-25
c0833,40.109117,16.668901,0.1131451863354037,2020-02-02
c0833,40.109117,16.668901,0.1122185582822086,2020-02-10
c0833,40.109117,16.668901,0.1169267515923566,2020-02-18
c0833,40.109117,16.668901,0.1212072580645161,2020-02-26
c0833,40.109117,16.668901,0.1121792168674698,2020-03-05
c0833,40.109117,16.668901,0.1100126488095238,2020-03-13
c0833,40.109117,16.668901,0.1094275147928994,2020-03-21
c0833,40.109117,16.668901,0.116969298245614,2020-03-29
c0833,40.109117,16.668901,0.1096669207317073,2020-04-01
c0833,40.109117,16.668901,0.1095926204819277,2020-04-09
c0833,40.109117,16.668901,0.112278549382716,2020-04-17
c0833,40.109117,16.668901,0.1087259036144578,2020-04-25
c0833,40.109117,16.668901,0.1094715568862275,2020-05-03
c0833,40.109117,16.668901,0.1118506097560975,2020-05-11
c0833,40.109117,16.668901,0.1136303680981595,2020-05-19
c0833,40.109117,16.668901,0.1131503067484663,2020-05-27
c0833,40.109117,16.668901,0.1084457831325301,2020-06-04
c0833,40.109117,16.668901,0.1078176470588235,2020-06-12
c0833,40.109117,16.668901,0.1081271802325581,2020-06-20
c0833,40.109117,16.668901,0.1094775828460039,2020-06-28
c0833,40.109117,16.668901,0.1086184971098266,2020-07-01
c0833,40.109117,16.668901,0.1133683431952662,2020-07-09
c0833,40.109117,16.668901,0.1096702586206896,2020-07-17
c0833,40.109117,16.668901,0.1080130057803468,2020-07-25
c0833,40.109117,16.668901,0.1081786764705882,2020-08-02
c0833,40.109117,16.668901,0.1065073099415204,2020-08-10
c0833,40.109117,16.668901,0.1079100877192982,2020-08-18
c0833,40.109117,16.668901,0.1103121301775148,2020-08-26
c0833,40.109117,16.668901,0.1136437125748503,2020-09-03
c0833,40.109117,16.668901,0.1169661144578313,2020-09-11
c0833,40.109117,16.668901,0.1229298387096774,2020-09-19
c0833,40.109117,16.668901,0.1228431372549019,2020-09-27
c0833,40.109117,16.668901,0.1157653374233129,2020-10-01
c0833,40.109117,16.668901,0.1086411764705882,2020-10-09
c0833,40.109117,16.668901,0.1059117647058823,2020-10-17
c0833,40.109117,16.668901,0.1084196969696969,2020-10-25
c0833,40.109117,16.668901,0.1121933229813664,2020-11-02
c0833,40.109117,16.668901,0.1140093167701863,2020-11-10
c0833,40.109117,16.668901,0.1127308917197452,2020-11-18
c0833,40.109117,16.668901,0.1042978395061728,2020-11-26
c0833,40.109117,16.668901,0.1033105590062112,2020-12-04
c0833,40.109117,16.668901,0.10577109375,2020-12-12
c0833,40.109117,16.668901,0.10471796875,2020-12-20
c0833,40.109117,16.668901,0.1010609375,2020-12-28
c0833,40.109117,16.668901,0.0980886075949367,2021-01-01
c0833,40.109117,16.668901,0.1101072635135135,2021-01-09
