cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,0.4046924460431654,2019-01-01
c2052,47.091099,10.373978,0.4209732704402515,2019-01-09
c2052,47.091099,10.373978,0.4170101744186046,2019-01-17
c2052,47.091099,10.373978,0.3863771802325581,2019-01-25
c2052,47.091099,10.373978,0.4241206395348837,2019-02-02
c2052,47.091099,10.373978,0.4384949127906976,2019-02-10
c2052,47.091099,10.373978,0.4608495639534883,2019-02-18
c2052,47.091099,10.373978,0.4628343023255814,2019-02-26
c2052,47.091099,10.373978,0.5049752906976743,2019-03-06
c2052,47.091099,10.373978,0.5311220930232559,2019-03-14
c2052,47.091099,10.373978,0.5169149709302325,2019-03-22
c2052,47.091099,10.373978,0.5155610465116279,2019-03-30
c2052,47.091099,10.373978,0.5253938953488372,2019-04-01
c2052,47.091099,10.373978,0.5047565406976744,2019-04-09
c2052,47.091099,10.373978,0.474905523255814,2019-04-17
c2052,47.091099,10.373978,0.5182885174418604,2019-04-25
c2052,47.091099,10.373978,0.5685123546511628,2019-05-03
c2052,47.091099,10.373978,0.5692063953488373,2019-05-11
c2052,47.091099,10.373978,0.4824709302325581,2019-05-19
c2052,47.091099,10.373978,0.3902456395348837,2019-05-27
c2052,47.091099,10.373978,0.2952158430232558,2019-06-04
c2052,47.091099,10.373978,0.1971867732558139,2019-06-12
c2052,47.091099,10.373978,0.1708197674418604,2019-06-20
c2052,47.091099,10.373978,0.161048449612403,2019-06-28
c2052,47.091099,10.373978,0.1463495639534884,2019-07-01
c2052,47.091099,10.373978,0.1269367732558139,2019-07-09
c2052,47.091099,10.373978,0.1243648255813953,2019-07-17
c2052,47.091099,10.373978,0.1214018895348837,2019-07-25
c2052,47.091099,10.373978,0.1189149709302325,2019-08-02
c2052,47.091099,10.373978,0.119140988372093,2019-08-10
c2052,47.091099,10.373978,0.1197739825581395,2019-08-18
c2052,47.091099,10.373978,0.1180443313953488,2019-08-26
c2052,47.091099,10.373978,0.1344985465116279,2019-09-03
c2052,47.091099,10.373978,0.1250675872093023,2019-09-11
c2052,47.091099,10.373978,0.1218066860465116,2019-09-19
c2052,47.091099,10.373978,0.123265988372093,2019-09-27
c2052,47.091099,10.373978,0.16075,2019-10-01
c2052,47.091099,10.373978,0.1543997093023255,2019-10-09
c2052,47.091099,10.373978,0.1356591569767441,2019-10-17
c2052,47.091099,10.373978,0.1371744186046511,2019-10-25
c2052,47.091099,10.373978,0.4077565406976744,2019-11-02
c2052,47.091099,10.373978,0.416875726744186,2019-11-10
c2052,47.091099,10.373978,0.4131882267441861,2019-11-18
c2052,47.091099,10.373978,0.3785573248407643,2019-11-26
c2052,47.091099,10.373978,0.3927420058139534,2019-12-04
c2052,47.091099,10.373978,0.3773617957746478,2019-12-12
c2052,47.091099,10.373978,0.377302304964539,2019-12-20
c2052,47.091099,10.373978,0.4178531976744186,2019-12-28
c2052,47.091099,10.373978,0.3691816860465117,2020-01-01
c2052,47.091099,10.373978,0.3699433139534884,2020-01-09
c2052,47.091099,10.373978,0.3814106104651162,2020-01-17
c2052,47.091099,10.373978,0.4095995639534884,2020-01-25
c2052,47.091099,10.373978,0.445626453488372,2020-02-02
c2052,47.091099,10.373978,0.4476468023255814,2020-02-10
c2052,47.091099,10.373978,0.5286061046511628,2020-02-18
c2052,47.091099,10.373978,0.5728277616279069,2020-02-26
c2052,47.091099,10.373978,0.53809375,2020-03-05
c2052,47.091099,10.373978,0.5098837209302326,2020-03-13
c2052,47.091099,10.373978,0.5002601744186046,2020-03-21
c2052,47.091099,10.373978,0.4802538759689922,2020-03-29
c2052,47.091099,10.373978,0.4501874999999999,2020-04-01
c2052,47.091099,10.373978,0.4211947674418604,2020-04-09
c2052,47.091099,10.373978,0.3810268895348837,2020-04-17
c2052,47.091099,10.373978,0.3898052325581395,2020-04-25
c2052,47.091099,10.373978,0.4060123546511628,2020-05-03
c2052,47.091099,10.373978,0.2880406976744186,2020-05-11
c2052,47.091099,10.373978,0.1693023255813953,2020-05-19
c2052,47.091099,10.373978,0.1583103197674418,2020-05-27
c2052,47.091099,10.373978,0.1311991279069767,2020-06-04
c2052,47.091099,10.373978,0.1111053779069767,2020-06-12
c2052,47.091099,10.373978,0.129907703488372,2020-06-20
c2052,47.091099,10.373978,0.1330717054263566,2020-06-28
c2052,47.091099,10.373978,0.1274767441860465,2020-07-01
c2052,47.091099,10.373978,0.1254774709302325,2020-07-09
c2052,47.091099,10.373978,0.1212529069767441,2020-07-17
c2052,47.091099,10.373978,0.1210436046511627,2020-07-25
c2052,47.091099,10.373978,0.1202536337209302,2020-08-02
c2052,47.091099,10.373978,0.1201933139534883,2020-08-10
c2052,47.091099,10.373978,0.1221649709302325,2020-08-18
c2052,47.091099,10.373978,0.1202899709302325,2020-08-26
c2052,47.091099,10.373978,0.119375,2020-09-03
c2052,47.091099,10.373978,0.1214113372093023,2020-09-11
c2052,47.091099,10.373978,0.1903343023255813,2020-09-19
c2052,47.091099,10.373978,0.410720930232558,2020-09-27
c2052,47.091099,10.373978,0.4087085755813953,2020-10-01
c2052,47.091099,10.373978,0.3848372093023255,2020-10-09
c2052,47.091099,10.373978,0.3230632267441861,2020-10-17
c2052,47.091099,10.373978,0.3172449127906976,2020-10-25
c2052,47.091099,10.373978,0.1871874999999999,2020-11-02
c2052,47.091099,10.373978,0.1778154069767441,2020-11-10
c2052,47.091099,10.373978,0.1828161337209302,2020-11-18
c2052,47.091099,10.373978,0.2399985465116279,2020-11-26
c2052,47.091099,10.373978,0.3699796511627907,2020-12-04
c2052,47.091099,10.373978,0.3589556686046511,2020-12-12
c2052,47.091099,10.373978,0.3071542207792208,2020-12-20
c2052,47.091099,10.373978,0.354950354609929,2020-12-28
c2052,47.091099,10.373978,0.3405465116279069,2021-01-01
c2052,47.091099,10.373978,0.379907703488372,2021-01-09
c2052,47.091099,10.373978,0.3940138081395349,2021-01-17
c2052,47.091099,10.373978,0.5299135174418605,2021-01-25
c2052,47.091099,10.373978,0.4602209302325581,2021-02-02
c2052,47.091099,10.373978,0.4426606104651163,2021-02-10
c2052,47.091099,10.373978,0.437453488372093,2021-02-18
c2052,47.091099,10.373978,0.4623720930232557,2021-02-26
c2052,47.091099,10.373978,0.4983408430232557,2021-03-06
c2052,47.091099,10.373978,0.5472936046511628,2021-03-14
c2052,47.091099,10.373978,0.5247209302325582,2021-03-22
c2052,47.091099,10.373978,0.5100406976744186,2021-03-30
c2052,47.091099,10.373978,0.5071765988372093,2021-04-01
c2052,47.091099,10.373978,0.5637638081395349,2021-04-09
c2052,47.091099,10.373978,0.5154120639534883,2021-04-17
c2052,47.091099,10.373978,0.4946533430232557,2021-04-25
c2052,47.091099,10.373978,0.5504934593023255,2021-05-03
c2052,47.091099,10.373978,0.5429295058139535,2021-05-11
c2052,47.091099,10.373978,0.4993859011627907,2021-05-19
c2052,47.091099,10.373978,0.3793350290697674,2021-05-27
c2052,47.091099,10.373978,0.2671875,2021-06-04
c2052,47.091099,10.373978,0.1640625,2021-06-12
c2052,47.091099,10.373978,0.1533059593023255,2021-06-20
c2052,47.091099,10.373978,0.1380813953488372,2021-06-28
c2052,47.091099,10.373978,0.1275574127906976,2021-07-01
c2052,47.091099,10.373978,0.124344476744186,2021-07-09
c2052,47.091099,10.373978,0.1214585755813953,2021-07-17
c2052,47.091099,10.373978,0.1196969476744186,2021-07-25
c2052,47.091099,10.373978,0.1200523255813953,2021-08-02
c2052,47.091099,10.373978,0.1220646802325581,2021-08-10
c2052,47.091099,10.373978,0.1228466569767441,2021-08-18
c2052,47.091099,10.373978,0.1230886627906976,2021-08-26
c2052,47.091099,10.373978,0.1225886627906976,2021-09-03
c2052,47.091099,10.373978,0.1209963662790697,2021-09-11
c2052,47.091099,10.373978,0.1196453488372093,2021-09-19
c2052,47.091099,10.373978,0.1193066860465116,2021-09-27
c2052,47.091099,10.373978,0.1231765988372093,2021-10-01
c2052,47.091099,10.373978,0.1390915697674418,2021-10-09
c2052,47.091099,10.373978,0.1298001453488372,2021-10-17
c2052,47.091099,10.373978,0.1319265988372092,2021-10-25
c2052,47.091099,10.373978,0.3682943313953488,2021-11-02
c2052,47.091099,10.373978,0.353657703488372,2021-11-10
c2052,47.091099,10.373978,0.3474723837209302,2021-11-18
c2052,47.091099,10.373978,0.4084883720930232,2021-11-26
c2052,47.091099,10.373978,0.4157196180555556,2021-12-04
c2052,47.091099,10.373978,0.3535007267441861,2021-12-12
c2052,47.091099,10.373978,0.3402405523255814,2021-12-20
c2052,47.091099,10.373978,0.3415770348837209,2021-12-28
c2052,47.091099,10.373978,0.3348382867132867,2022-01-01
c2052,47.091099,10.373978,0.3629462209302325,2022-01-09
c2052,47.091099,10.373978,0.3407543604651162,2022-01-17
c2052,47.091099,10.373978,0.3580436046511627,2022-01-25
c2052,47.091099,10.373978,0.4093938953488372,2022-02-02
c2052,47.091099,10.373978,0.4507957848837209,2022-02-10
c2052,47.091099,10.373978,0.464640261627907,2022-02-18
c2052,47.091099,10.373978,0.4988110465116279,2022-02-26
c2052,47.091099,10.373978,0.4907834302325581,2022-03-06
c2052,47.091099,10.373978,0.4438742732558139,2022-03-14
c2052,47.091099,10.373978,0.3957252906976745,2022-03-22
c2052,47.091099,10.373978,0.399656976744186,2022-03-30
c2052,47.091099,10.373978,0.4698611918604651,2022-04-01
c2052,47.091099,10.373978,0.429657703488372,2022-04-09
c2052,47.091099,10.373978,0.3612311046511627,2022-04-17
c2052,47.091099,10.373978,0.3637877906976744,2022-04-25
c2052,47.091099,10.373978,0.2660734011627906,2022-05-03
c2052,47.091099,10.373978,0.1899949127906977,2022-05-11
c2052,47.091099,10.373978,0.135656976744186,2022-05-19
