cell_id,lat_center,lon_center,mean,date
c0958,40.784793,18.167692,0.0158532196969697,2019-01-01
c0958,40.784793,18.167692,0.0128438498402555,2019-01-09
c0958,40.784793,18.167692,0.0121990595611285,2019-01-17
c0958,40.784793,18.167692,0.0148284671532846,2019-01-25
c0958,40.784793,18.167692,0.0130553846153846,2019-02-02
c0958,40.784793,18.167692,0.0121411042944785,2019-02-10
c0958,40.784793,18.167692,0.0116556748466257,2019-02-18
c0958,40.784793,18.167692,0.0102653374233128,2019-02-26
c0958,40.784793,18.167692,0.0094505368098159,2019-03-06
c0958,40.784793,18.167692,0.0097438650306748,2019-03-14
c0958,40.784793,18.167692,0.0077427147239263,2019-03-22
c0958,40.784793,18.167692,0.0073496932515337,2019-03-30
c0958,40.784793,18.167692,0.0083029141104294,2019-04-01
c0958,40.784793,18.167692,0.0089769938650306,2019-04-09
c0958,40.784793,18.167692,0.008258435582822,2019-04-17
c0958,40.784793,18.167692,0.0079969325153374,2019-04-25
c0958,40.784793,18.167692,0.0078765337423312,2019-05-03
c0958,40.784793,18.167692,0.011101226993865,2019-05-11
c0958,40.784793,18.167692,0.0096740797546012,2019-05-19
c0958,40.784793,18.167692,0.0210889570552147,2019-05-27
c0958,40.784793,18.167692,0.0355076687116564,2019-06-04
c0958,40.784793,18.167692,0.0151326687116564,2019-06-12
c0958,40.784793,18.167692,0.0102020705521472,2019-06-20
c0958,40.784793,18.167692,0.0162781186094069,2019-06-28
c0958,40.784793,18.167692,0.0205651840490797,2019-07-01
c0958,40.784793,18.167692,0.0245575153374233,2019-07-09
c0958,40.784793,18.167692,0.0211418711656441,2019-07-17
c0958,40.784793,18.167692,0.0198987730061349,2019-07-25
c0958,40.784793,18.167692,0.0166188650306748,2019-08-02
c0958,40.784793,18.167692,0.0126656441717791,2019-08-10
c0958,40.784793,18.167692,0.0099808282208588,2019-08-18
c0958,40.784793,18.167692,0.0139647239263803,2019-08-26
c0958,40.784793,18.167692,0.0119884615384615,2019-09-03
c0958,40.784793,18.167692,0.0092569018404907,2019-09-11
c0958,40.784793,18.167692,0.0091200153374233,2019-09-19
c0958,40.784793,18.167692,0.0093780674846625,2019-09-27
c0958,40.784793,18.167692,0.0091100460122699,2019-10-01
c0958,40.784793,18.167692,0.0089313650306748,2019-10-09
c0958,40.784793,18.167692,0.0090383435582822,2019-10-17
c0958,40.784793,18.167692,0.0093485429447852,2019-10-25
c0958,40.784793,18.167692,0.0087892156862745,2019-11-02
c0958,40.784793,18.167692,0.0092564655172413,2019-11-10
c0958,40.784793,18.167692,0.0109594095940959,2019-11-18
c0958,40.784793,18.167692,0.0114658671586715,2019-11-26
c0958,40.784793,18.167692,0.0117547413793103,2019-12-04
c0958,40.784793,18.167692,0.0132787735849056,2019-12-12
c0958,40.784793,18.167692,0.0121062286689419,2019-12-20
c0958,40.784793,18.167692,0.0106442006269592,2019-12-28
c0958,40.784793,18.167692,0.013969708588957,2020-01-01
c0958,40.784793,18.167692,0.0160506965944272,2020-01-09
c0958,40.784793,18.167692,0.0124264440433213,2020-01-17
c0958,40.784793,18.167692,0.0103937883435582,2020-01-25
c0958,40.784793,18.167692,0.0101307515337423,2020-02-02
c0958,40.784793,18.167692,0.0103960889570552,2020-02-10
c0958,40.784793,18.167692,0.0101967024539877,2020-02-18
c0958,40.784793,18.167692,0.0127131147540983,2020-02-26
c0958,40.784793,18.167692,0.0096304179566563,2020-03-05
c0958,40.784793,18.167692,0.0086346749226006,2020-03-13
c0958,40.784793,18.167692,0.0099582018927444,2020-03-21
c0958,40.784793,18.167692,0.0124485875706214,2020-03-29
c0958,40.784793,18.167692,0.0072208588957055,2020-04-01
c0958,40.784793,18.167692,0.0066234662576687,2020-04-09
c0958,40.784793,18.167692,0.0062078220858895,2020-04-17
c0958,40.784793,18.167692,0.0074282975460122,2020-04-25
c0958,40.784793,18.167692,0.0113849693251533,2020-05-03
c0958,40.784793,18.167692,0.0130226226993865,2020-05-11
c0958,40.784793,18.167692,0.008316717791411,2020-05-19
c0958,40.784793,18.167692,0.0089229294478527,2020-05-27
c0958,40.784793,18.167692,0.0111629601226993,2020-06-04
c0958,40.784793,18.167692,0.0150249233128834,2020-06-12
c0958,40.784793,18.167692,0.0147622699386503,2020-06-20
c0958,40.784793,18.167692,0.0149069529652351,2020-06-28
c0958,40.784793,18.167692,0.0208711656441717,2020-07-01
c0958,40.784793,18.167692,0.0184658742331288,2020-07-09
c0958,40.784793,18.167692,0.0144980828220858,2020-07-17
c0958,40.784793,18.167692,0.0154601226993865,2020-07-25
c0958,40.784793,18.167692,0.016008435582822,2020-08-02
c0958,40.784793,18.167692,0.012157208588957,2020-08-10
c0958,40.784793,18.167692,0.0090958588957055,2020-08-18
c0958,40.784793,18.167692,0.0091533742331288,2020-08-26
c0958,40.784793,18.167692,0.0094194785276073,2020-09-03
c0958,40.784793,18.167692,0.0098907208588957,2020-09-11
c0958,40.784793,18.167692,0.0098819018404907,2020-09-19
c0958,40.784793,18.167692,0.009611963190184,2020-09-27
c0958,40.784793,18.167692,0.0092208588957055,2020-10-01
c0958,40.784793,18.167692,0.0094152607361963,2020-10-09
c0958,40.784793,18.167692,0.0092147239263803,2020-10-17
c0958,40.784793,18.167692,0.0094984615384615,2020-10-25
c0958,40.784793,18.167692,0.0096511538461538,2020-11-02
c0958,40.784793,18.167692,0.0083949386503067,2020-11-10
c0958,40.784793,18.167692,0.0088115384615384,2020-11-18
c0958,40.784793,18.167692,0.0112648026315789,2020-11-26
c0958,40.784793,18.167692,0.0140765810276679,2020-12-04
c0958,40.784793,18.167692,0.0116590038314176,2020-12-12
c0958,40.784793,18.167692,0.0123662790697674,2020-12-20
c0958,40.784793,18.167692,0.0128008771929824,2020-12-28
c0958,40.784793,18.167692,0.0147676886792452,2021-01-01
c0958,40.784793,18.167692,0.0343993055555555,2021-01-09
c0958,40.784793,18.167692,0.0245486111111111,2021-01-17
c0958,40.784793,18.167692,0.0132729166666666,2021-01-25
c0958,40.784793,18.167692,0.0111109154929577,2021-02-02
c0958,40.784793,18.167692,0.0109958881578947,2021-02-10
c0958,40.784793,18.167692,0.0098911042944785,2021-02-18
c0958,40.784793,18.167692,0.0089493865030674,2021-02-26
c0958,40.784793,18.167692,0.0087691717791411,2021-03-06
c0958,40.784793,18.167692,0.0095184049079754,2021-03-14
c0958,40.784793,18.167692,0.0084328987730061,2021-03-22
c0958,40.784793,18.167692,0.0075398773006134,2021-03-30
c0958,40.784793,18.167692,0.007928680981595,2021-04-01
c0958,40.784793,18.167692,0.0089102760736196,2021-04-09
c0958,40.784793,18.167692,0.0082772239263803,2021-04-17
c0958,40.784793,18.167692,0.0082372291021671,2021-04-25
c0958,40.784793,18.167692,0.0094156441717791,2021-05-03
c0958,40.784793,18.167692,0.0113443251533742,2021-05-11
c0958,40.784793,18.167692,0.0130291411042944,2021-05-19
c0958,40.784793,18.167692,0.0177430981595092,2021-05-27
c0958,40.784793,18.167692,0.0162377300613496,2021-06-04
c0958,40.784793,18.167692,0.0140621165644171,2021-06-12
c0958,40.784793,18.167692,0.018930981595092,2021-06-20
c0958,40.784793,18.167692,0.0217811860940695,2021-06-28
c0958,40.784793,18.167692,0.021840490797546,2021-07-01
c0958,40.784793,18.167692,0.0217569018404907,2021-07-09
c0958,40.784793,18.167692,0.0147338957055214,2021-07-17
c0958,40.784793,18.167692,0.0114144938650306,2021-07-25
c0958,40.784793,18.167692,0.0108911042944785,2021-08-02
c0958,40.784793,18.167692,0.0103320552147239,2021-08-10
c0958,40.784793,18.167692,0.009855444785276,2021-08-18
c0958,40.784793,18.167692,0.0091602760736196,2021-08-26
c0958,40.784793,18.167692,0.0096748466257668,2021-09-03
c0958,40.784793,18.167692,0.0095157208588957,2021-09-11
c0958,40.784793,18.167692,0.0093995398773006,2021-09-19
c0958,40.784793,18.167692,0.0090797546012269,2021-09-27
c0958,40.784793,18.167692,0.0090797546012269,2021-10-01
c0958,40.784793,18.167692,0.0097983128834355,2021-10-09
c0958,40.784793,18.167692,0.0093397239263803,2021-10-17
c0958,40.784793,18.167692,0.0093707822085889,2021-10-25
c0958,40.784793,18.167692,0.0136037151702786,2021-11-02
c0958,40.784793,18.167692,0.0177672514619883,2021-11-10
c0958,40.784793,18.167692,0.0123307613168724,2021-11-18
c0958,40.784793,18.167692,0.0132160931174089,2021-11-26
c0958,40.784793,18.167692,0.0134355536332179,2021-12-04
c0958,40.784793,18.167692,0.014689858490566,2021-12-12
c0958,40.784793,18.167692,0.0141972049689441,2021-12-20
c0958,40.784793,18.167692,0.0115327102803738,2021-12-28
c0958,40.784793,18.167692,0.0112468354430379,2022-01-01
c0958,40.784793,18.167692,0.011786426380368,2022-01-09
c0958,40.784793,18.167692,0.0113347392638036,2022-01-17
c0958,40.784793,18.167692,0.0119961419753086,2022-01-25
c0958,40.784793,18.167692,0.0128569785276073,2022-02-02
c0958,40.784793,18.167692,0.0118174846625766,2022-02-10
c0958,40.784793,18.167692,0.0106219325153374,2022-02-18
c0958,40.784793,18.167692,0.0110710937499999,2022-02-26
c0958,40.784793,18.167692,0.011146875,2022-03-06
c0958,40.784793,18.167692,0.0102258435582822,2022-03-14
c0958,40.784793,18.167692,0.0111826018808777,2022-03-22
c0958,40.784793,18.167692,0.0115411764705882,2022-03-30
c0958,40.784793,18.167692,0.0188113207547169,2022-04-01
c0958,40.784793,18.167692,0.0128945552147239,2022-04-09
c0958,40.784793,18.167692,0.0086840490797546,2022-04-17
c0958,40.784793,18.167692,0.0089808282208588,2022-04-25
c0958,40.784793,18.167692,0.0096813650306748,2022-05-03
c0958,40.784793,18.167692,0.010743481595092,2022-05-11
c0958,40.784793,18.167692,0.0113113496932515,2022-05-19
c0958,40.784793,18.167692,0.0150341257668711,2022-05-27
c0958,40.784793,18.167692,0.0149547546012269,2022-06-04
c0958,40.784793,18.167692,0.0159965490797546,2022-06-12
c0958,40.784793,18.167692,0.0188876533742331,2022-06-20
c0958,40.784793,18.167692,0.0247085889570552,2022-06-28
c0958,40.784793,18.167692,0.0258186349693251,2022-07-01
c0958,40.784793,18.167692,0.0169938650306748,2022-07-09
c0958,40.784793,18.167692,0.0121721625766871,2022-07-17
c0958,40.784793,18.167692,0.0122442484662576,2022-07-25
c0958,40.784793,18.167692,0.0110371932515337,2022-08-02
c0958,40.784793,18.167692,0.0100371932515337,2022-08-10
c0958,40.784793,18.167692,0.0095506134969325,2022-08-18
c0958,40.784793,18.167692,0.0098259202453987,2022-08-26
c0958,40.784793,18.167692,0.0098761503067484,2022-09-03
c0958,40.784793,18.167692,0.0097335122699386,2022-09-11
c0958,40.784793,18.167692,0.0097668711656441,2022-09-19
c0958,40.784793,18.167692,0.0095007668711656,2022-09-27
c0958,40.784793,18.167692,0.0091763803680981,2022-10-01
c0958,40.784793,18.167692,0.0099129601226993,2022-10-09
c0958,40.784793,18.167692,0.0121079545454545,2022-10-17
c0958,40.784793,18.167692,0.0124166666666666,2022-10-25
c0958,40.784793,18.167692,0.0125790895061728,2022-11-02
c0958,40.784793,18.167692,0.01184609375,2022-11-10
c0958,40.784793,18.167692,0.0111686320754717,2022-11-18
c0958,40.784793,18.167692,0.0119548722044728,2022-11-26
