cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,0.031368119266055,2019-01-01
c0282,37.181189,7.376396,0.0399090909090909,2019-01-09
c0282,37.181189,7.376396,0.0485875,2019-01-17
c0282,37.181189,7.376396,0.0711111111111111,2019-01-25
c0282,37.181189,7.376396,0.0282010869565217,2019-02-02
c0282,37.181189,7.376396,0.0190833333333333,2019-02-10
c0282,37.181189,7.376396,0.0202705882352941,2019-02-18
c0282,37.181189,7.376396,0.0203785714285714,2019-02-26
c0282,37.181189,7.376396,0.0197459016393442,2019-03-06
c0282,37.181189,7.376396,0.0206713483146067,2019-03-14
c0282,37.181189,7.376396,0.0203125,2019-03-22
c0282,37.181189,7.376396,0.0198333333333333,2019-03-30
c0282,37.181189,7.376396,0.0206874999999999,2019-04-01
c0282,37.181189,7.376396,0.0247899096385542,2019-04-09
c0282,37.181189,7.376396,0.0273354885057471,2019-04-17
c0282,37.181189,7.376396,0.0242283519553072,2019-04-25
c0282,37.181189,7.376396,0.0228933423913043,2019-05-03
c0282,37.181189,7.376396,0.0235984636871508,2019-05-11
c0282,37.181189,7.376396,0.0230013368983957,2019-05-19
c0282,37.181189,7.376396,0.0228282894736842,2019-05-27
c0282,37.181189,7.376396,0.0325356182795698,2019-06-04
c0282,37.181189,7.376396,0.0469078947368421,2019-06-12
c0282,37.181189,7.376396,0.0235738636363636,2019-06-20
c0282,37.181189,7.376396,0.0222899408284023,2019-06-28
c0282,37.181189,7.376396,0.02394,2019-07-01
c0282,37.181189,7.376396,0.0368328488372092,2019-07-09
c0282,37.181189,7.376396,0.0269872881355932,2019-07-17
c0282,37.181189,7.376396,0.0286211656441717,2019-07-25
c0282,37.181189,7.376396,0.0378252551020408,2019-08-02
c0282,37.181189,7.376396,0.0285900837988826,2019-08-10
c0282,37.181189,7.376396,0.0263400837988826,2019-08-18
c0282,37.181189,7.376396,0.0302916666666666,2019-08-26
c0282,37.181189,7.376396,0.0318214285714285,2019-09-03
c0282,37.181189,7.376396,0.0425201149425287,2019-09-11
c0282,37.181189,7.376396,0.025393063583815,2019-09-19
c0282,37.181189,7.376396,0.0201978021978022,2019-09-27
c0282,37.181189,7.376396,0.0201894736842105,2019-10-01
c0282,37.181189,7.376396,0.0207173295454545,2019-10-09
c0282,37.181189,7.376396,0.024485294117647,2019-10-17
c0282,37.181189,7.376396,0.0264352836879432,2019-10-25
c0282,37.181189,7.376396,0.0270660714285714,2019-11-02
c0282,37.181189,7.376396,0.0306616379310344,2019-11-10
c0282,37.181189,7.376396,0.0228245033112582,2019-11-18
c0282,37.181189,7.376396,0.0204458598726114,2019-11-26
c0282,37.181189,7.376396,0.02625,2019-12-04
c0282,37.181189,7.376396,0.0332925724637681,2019-12-12
c0282,37.181189,7.376396,0.019375,2019-12-20
c0282,37.181189,7.376396,0.0180338983050847,2019-12-28
c0282,37.181189,7.376396,0.019125,2020-01-01
c0282,37.181189,7.376396,0.0185624999999999,2020-01-09
c0282,37.181189,7.376396,0.0206721698113207,2020-01-17
c0282,37.181189,7.376396,0.027715625,2020-01-25
c0282,37.181189,7.376396,0.0202078402366863,2020-02-02
c0282,37.181189,7.376396,0.0191334745762711,2020-02-10
c0282,37.181189,7.376396,0.0193451704545454,2020-02-18
c0282,37.181189,7.376396,0.0211468023255813,2020-02-26
c0282,37.181189,7.376396,0.022430981595092,2020-03-05
c0282,37.181189,7.376396,0.0287780612244898,2020-03-13
c0282,37.181189,7.376396,0.0446081081081081,2020-03-21
c0282,37.181189,7.376396,0.0252403628117913,2020-03-29
c0282,37.181189,7.376396,0.0207777777777777,2020-04-01
c0282,37.181189,7.376396,0.0221111963190184,2020-04-09
c0282,37.181189,7.376396,0.0232499999999999,2020-04-17
