cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,0.2011843657817109,2019-01-01
c0007,35.604613,8.875187,0.2035103244837758,2019-01-09
c0007,35.604613,8.875187,0.2027470501474926,2019-01-17
c0007,35.604613,8.875187,0.1987960914454277,2019-01-25
c0007,35.604613,8.875187,0.1904631268436577,2019-02-02
c0007,35.604613,8.875187,0.1979000737463126,2019-02-10
c0007,35.604613,8.875187,0.2000855457227138,2019-02-18
c0007,35.604613,8.875187,0.1959491150442478,2019-02-26
c0007,35.604613,8.875187,0.1975272861356932,2019-03-06
c0007,35.604613,8.875187,0.1970896017699115,2019-03-14
c0007,35.604613,8.875187,0.1869015486725663,2019-03-22
c0007,35.604613,8.875187,0.1778569321533923,2019-03-30
c0007,35.604613,8.875187,0.1810925516224188,2019-04-01
c0007,35.604613,8.875187,0.1926231563421829,2019-04-09
c0007,35.604613,8.875187,0.1977536873156342,2019-04-17
c0007,35.604613,8.875187,0.1939981563421829,2019-04-25
c0007,35.604613,8.875187,0.1876991150442478,2019-05-03
c0007,35.604613,8.875187,0.1890387168141592,2019-05-11
c0007,35.604613,8.875187,0.1892750737463126,2019-05-19
c0007,35.604613,8.875187,0.1887809734513274,2019-05-27
c0007,35.604613,8.875187,0.1933082595870206,2019-06-04
c0007,35.604613,8.875187,0.2003573008849557,2019-06-12
c0007,35.604613,8.875187,0.2062968289085545,2019-06-20
c0007,35.604613,8.875187,0.211913470993117,2019-06-28
c0007,35.604613,8.875187,0.2141769911504424,2019-07-01
c0007,35.604613,8.875187,0.2165523598820059,2019-07-09
c0007,35.604613,8.875187,0.2172315634218289,2019-07-17
c0007,35.604613,8.875187,0.2200966076696165,2019-07-25
c0007,35.604613,8.875187,0.2223879056047197,2019-08-02
c0007,35.604613,8.875187,0.2192861356932153,2019-08-10
c0007,35.604613,8.875187,0.2131633480825958,2019-08-18
c0007,35.604613,8.875187,0.2043093657817109,2019-08-26
c0007,35.604613,8.875187,0.196693215339233,2019-09-03
c0007,35.604613,8.875187,0.1990055309734513,2019-09-11
c0007,35.604613,8.875187,0.2005058997050147,2019-09-19
c0007,35.604613,8.875187,0.2004218289085545,2019-09-27
c0007,35.604613,8.875187,0.2008222713864307,2019-10-01
c0007,35.604613,8.875187,0.1991043510324484,2019-10-09
c0007,35.604613,8.875187,0.2004837758112094,2019-10-17
c0007,35.604613,8.875187,0.1978174778761061,2019-10-25
c0007,35.604613,8.875187,0.1889343657817109,2019-11-02
c0007,35.604613,8.875187,0.1860103244837758,2019-11-10
c0007,35.604613,8.875187,0.1895346607669616,2019-11-18
c0007,35.604613,8.875187,0.1916216814159292,2019-11-26
c0007,35.604613,8.875187,0.1913786873156342,2019-12-04
c0007,35.604613,8.875187,0.1935789085545722,2019-12-12
c0007,35.604613,8.875187,0.1952488938053097,2019-12-20
c0007,35.604613,8.875187,0.194004424778761,2019-12-28
c0007,35.604613,8.875187,0.1897134955752212,2020-01-01
c0007,35.604613,8.875187,0.1878812684365781,2020-01-09
c0007,35.604613,8.875187,0.1905169616519174,2020-01-17
c0007,35.604613,8.875187,0.1958289085545722,2020-01-25
c0007,35.604613,8.875187,0.1957216076696165,2020-02-02
c0007,35.604613,8.875187,0.1986563421828908,2020-02-10
c0007,35.604613,8.875187,0.2014247787610619,2020-02-18
c0007,35.604613,8.875187,0.2027477876106194,2020-02-26
c0007,35.604613,8.875187,0.2013952802359882,2020-03-05
c0007,35.604613,8.875187,0.198487831858407,2020-03-13
c0007,35.604613,8.875187,0.1918126843657817,2020-03-21
c0007,35.604613,8.875187,0.1841455260570304,2020-03-29
c0007,35.604613,8.875187,0.1874085545722713,2020-04-01
c0007,35.604613,8.875187,0.1946983775811209,2020-04-09
c0007,35.604613,8.875187,0.191662610619469,2020-04-17
c0007,35.604613,8.875187,0.1812382005899705,2020-04-25
c0007,35.604613,8.875187,0.1875925516224188,2020-05-03
c0007,35.604613,8.875187,0.1936073008849557,2020-05-11
c0007,35.604613,8.875187,0.1980604719764011,2020-05-19
c0007,35.604613,8.875187,0.1997817109144542,2020-05-27
c0007,35.604613,8.875187,0.2011659292035398,2020-06-04
c0007,35.604613,8.875187,0.2042190265486725,2020-06-12
c0007,35.604613,8.875187,0.2078230088495575,2020-06-20
c0007,35.604613,8.875187,0.2088790560471976,2020-06-28
c0007,35.604613,8.875187,0.2097123893805309,2020-07-01
c0007,35.604613,8.875187,0.2087466814159291,2020-07-09
c0007,35.604613,8.875187,0.20729203539823,2020-07-17
c0007,35.604613,8.875187,0.2093904867256637,2020-07-25
c0007,35.604613,8.875187,0.2117116519174041,2020-08-02
c0007,35.604613,8.875187,0.2148148967551622,2020-08-10
c0007,35.604613,8.875187,0.2187883480825958,2020-08-18
c0007,35.604613,8.875187,0.2179078171091445,2020-08-26
c0007,35.604613,8.875187,0.2079461651917404,2020-09-03
c0007,35.604613,8.875187,0.2051331120943953,2020-09-11
c0007,35.604613,8.875187,0.209026179941003,2020-09-19
c0007,35.604613,8.875187,0.2140457227138643,2020-09-27
c0007,35.604613,8.875187,0.2126331120943952,2020-10-01
c0007,35.604613,8.875187,0.2121854719764011,2020-10-09
c0007,35.604613,8.875187,0.2131257374631268,2020-10-17
c0007,35.604613,8.875187,0.2104885693215339,2020-10-25
c0007,35.604613,8.875187,0.2126349557522124,2020-11-02
c0007,35.604613,8.875187,0.2164882005899704,2020-11-10
c0007,35.604613,8.875187,0.2063171091445427,2020-11-18
c0007,35.604613,8.875187,0.1931640855457227,2020-11-26
c0007,35.604613,8.875187,0.1899745575221239,2020-12-04
c0007,35.604613,8.875187,0.1852101769911504,2020-12-12
c0007,35.604613,8.875187,0.1862942477876106,2020-12-20
c0007,35.604613,8.875187,0.1931681415929203,2020-12-28
c0007,35.604613,8.875187,0.2000184365781711,2021-01-01
c0007,35.604613,8.875187,0.2049915191740413,2021-01-09
c0007,35.604613,8.875187,0.2039454277286135,2021-01-17
c0007,35.604613,8.875187,0.2028506637168141,2021-01-25
c0007,35.604613,8.875187,0.2018834808259587,2021-02-02
c0007,35.604613,8.875187,0.2013978613569321,2021-02-10
c0007,35.604613,8.875187,0.2044081858407079,2021-02-18
c0007,35.604613,8.875187,0.2082732300884955,2021-02-26
c0007,35.604613,8.875187,0.2053366519174041,2021-03-06
c0007,35.604613,8.875187,0.2008639380530973,2021-03-14
c0007,35.604613,8.875187,0.2014026548672566,2021-03-22
c0007,35.604613,8.875187,0.2021755162241888,2021-03-30
c0007,35.604613,8.875187,0.2037806047197639,2021-04-01
c0007,35.604613,8.875187,0.2019380530973451,2021-04-09
c0007,35.604613,8.875187,0.1980431415929203,2021-04-17
c0007,35.604613,8.875187,0.1988617256637167,2021-04-25
c0007,35.604613,8.875187,0.195207227138643,2021-05-03
c0007,35.604613,8.875187,0.1965623156342182,2021-05-11
c0007,35.604613,8.875187,0.2021950589970501,2021-05-19
c0007,35.604613,8.875187,0.2052942477876106,2021-05-27
c0007,35.604613,8.875187,0.2069620206489675,2021-06-04
c0007,35.604613,8.875187,0.2121463864306785,2021-06-12
c0007,35.604613,8.875187,0.2180881268436577,2021-06-20
c0007,35.604613,8.875187,0.2205329400196656,2021-06-28
c0007,35.604613,8.875187,0.2205538348082595,2021-07-01
c0007,35.604613,8.875187,0.2199955752212389,2021-07-09
c0007,35.604613,8.875187,0.2200276548672566,2021-07-17
c0007,35.604613,8.875187,0.2208635693215338,2021-07-25
c0007,35.604613,8.875187,0.2215372418879056,2021-08-02
c0007,35.604613,8.875187,0.2246843657817109,2021-08-10
c0007,35.604613,8.875187,0.2287603244837758,2021-08-18
c0007,35.604613,8.875187,0.2332787610619468,2021-08-26
c0007,35.604613,8.875187,0.2330519911504425,2021-09-03
c0007,35.604613,8.875187,0.2330250737463126,2021-09-11
c0007,35.604613,8.875187,0.2361050884955752,2021-09-19
c0007,35.604613,8.875187,0.2341467551622419,2021-09-27
c0007,35.604613,8.875187,0.2296139380530973,2021-10-01
c0007,35.604613,8.875187,0.2266910029498525,2021-10-09
c0007,35.604613,8.875187,0.2271043510324483,2021-10-17
c0007,35.604613,8.875187,0.2252839233038347,2021-10-25
c0007,35.604613,8.875187,0.2257761799410029,2021-11-02
c0007,35.604613,8.875187,0.2252555309734513,2021-11-10
c0007,35.604613,8.875187,0.2240884955752211,2021-11-18
c0007,35.604613,8.875187,0.2179255162241888,2021-11-26
c0007,35.604613,8.875187,0.2115353982300885,2021-12-04
c0007,35.604613,8.875187,0.2142485250737463,2021-12-12
c0007,35.604613,8.875187,0.2199516961651917,2021-12-20
c0007,35.604613,8.875187,0.2230398230088495,2021-12-28
c0007,35.604613,8.875187,0.2228215339233038,2022-01-01
c0007,35.604613,8.875187,0.2095479351032448,2022-01-09
c0007,35.604613,8.875187,0.2061261061946902,2022-01-17
c0007,35.604613,8.875187,0.2119675516224188,2022-01-25
c0007,35.604613,8.875187,0.2159575958702065,2022-02-02
c0007,35.604613,8.875187,0.2150154867256637,2022-02-10
c0007,35.604613,8.875187,0.2148797935103245,2022-02-18
c0007,35.604613,8.875187,0.2111327433628318,2022-02-26
c0007,35.604613,8.875187,0.1996994837758111,2022-03-06
c0007,35.604613,8.875187,0.2022511061946902,2022-03-14
c0007,35.604613,8.875187,0.2107514749262536,2022-03-22
c0007,35.604613,8.875187,0.2110088495575221,2022-03-30
c0007,35.604613,8.875187,0.2080412979351033,2022-04-01
c0007,35.604613,8.875187,0.2058307522123893,2022-04-09
c0007,35.604613,8.875187,0.2061714601769911,2022-04-17
c0007,35.604613,8.875187,0.2040958702064896,2022-04-25
c0007,35.604613,8.875187,0.2014826696165191,2022-05-03
c0007,35.604613,8.875187,0.2012599557522124,2022-05-11
c0007,35.604613,8.875187,0.2028576696165191,2022-05-19
c0007,35.604613,8.875187,0.2107699115044247,2022-05-27
c0007,35.604613,8.875187,0.2142570058997049,2022-06-04
c0007,35.604613,8.875187,0.2171168879056047,2022-06-12
c0007,35.604613,8.875187,0.2233399705014749,2022-06-20
c0007,35.604613,8.875187,0.2261455260570304,2022-06-28
c0007,35.604613,8.875187,0.2272743362831858,2022-07-01
c0007,35.604613,8.875187,0.2273838495575221,2022-07-09
c0007,35.604613,8.875187,0.2277957227138642,2022-07-17
c0007,35.604613,8.875187,0.227815634218289,2022-07-25
c0007,35.604613,8.875187,0.2294789823008849,2022-08-02
