cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,0.0209086378737541,2019-01-01
c1624,44.613622,13.971077,0.0187610518292682,2019-01-09
c1624,44.613622,13.971077,0.0221140029325513,2019-01-17
c1624,44.613622,13.971077,0.0239236111111111,2019-01-25
c1624,44.613622,13.971077,0.0171695906432748,2019-02-02
c1624,44.613622,13.971077,0.0151743421052631,2019-02-10
c1624,44.613622,13.971077,0.014954312865497,2019-02-18
c1624,44.613622,13.971077,0.0160201023391812,2019-02-26
c1624,44.613622,13.971077,0.0168205409356725,2019-03-06
c1624,44.613622,13.971077,0.0160698099415204,2019-03-14
c1624,44.613622,13.971077,0.0155127923976608,2019-03-22
c1624,44.613622,13.971077,0.0158362573099415,2019-03-30
c1624,44.613622,13.971077,0.0161743421052631,2019-04-01
c1624,44.613622,13.971077,0.0171169590643274,2019-04-09
c1624,44.613622,13.971077,0.0152850877192982,2019-04-17
c1624,44.613622,13.971077,0.0163976608187134,2019-04-25
c1624,44.613622,13.971077,0.0165434941520467,2019-05-03
c1624,44.613622,13.971077,0.0171136695906432,2019-05-11
c1624,44.613622,13.971077,0.0171158625730994,2019-05-19
c1624,44.613622,13.971077,0.0200676169590643,2019-05-27
c1624,44.613622,13.971077,0.0204089912280701,2019-06-04
c1624,44.613622,13.971077,0.0181030701754385,2019-06-12
c1624,44.613622,13.971077,0.0207478070175438,2019-06-20
c1624,44.613622,13.971077,0.0192456140350877,2019-06-28
c1624,44.613622,13.971077,0.0171480263157894,2019-07-01
c1624,44.613622,13.971077,0.0172839912280701,2019-07-09
c1624,44.613622,13.971077,0.0168103070175438,2019-07-17
c1624,44.613622,13.971077,0.0162880116959064,2019-07-25
c1624,44.613622,13.971077,0.0166860380116959,2019-08-02
c1624,44.613622,13.971077,0.0166078216374269,2019-08-10
c1624,44.613622,13.971077,0.0172777777777777,2019-08-18
c1624,44.613622,13.971077,0.0200201023391812,2019-08-26
c1624,44.613622,13.971077,0.0171790935672514,2019-09-03
c1624,44.613622,13.971077,0.0161962719298245,2019-09-11
c1624,44.613622,13.971077,0.0176180555555555,2019-09-19
c1624,44.613622,13.971077,0.0176388888888888,2019-09-27
c1624,44.613622,13.971077,0.017548245614035,2019-10-01
c1624,44.613622,13.971077,0.0174813596491228,2019-10-09
c1624,44.613622,13.971077,0.0196793806646525,2019-10-17
c1624,44.613622,13.971077,0.0395935251798561,2019-10-25
c1624,44.613622,13.971077,0.029371761658031,2019-11-02
c1624,44.613622,13.971077,0.0402144097222222,2019-11-10
c1624,44.613622,13.971077,0.0559513274336283,2019-11-18
c1624,44.613622,13.971077,0.0230203846153846,2019-11-26
c1624,44.613622,13.971077,0.0200884502923976,2019-12-04
c1624,44.613622,13.971077,0.0210265486725663,2019-12-12
c1624,44.613622,13.971077,0.018413726993865,2019-12-20
c1624,44.613622,13.971077,0.0163771929824561,2019-12-28
c1624,44.613622,13.971077,0.0159813596491228,2020-01-01
c1624,44.613622,13.971077,0.0171319444444444,2020-01-09
c1624,44.613622,13.971077,0.021295245398773,2020-01-17
c1624,44.613622,13.971077,0.0187828947368421,2020-01-25
c1624,44.613622,13.971077,0.0165869883040935,2020-02-02
c1624,44.613622,13.971077,0.0160109649122807,2020-02-10
c1624,44.613622,13.971077,0.0157496345029239,2020-02-18
c1624,44.613622,13.971077,0.0157701023391812,2020-02-26
c1624,44.613622,13.971077,0.0159883040935672,2020-03-05
c1624,44.613622,13.971077,0.0156118421052631,2020-03-13
c1624,44.613622,13.971077,0.0161509502923976,2020-03-21
c1624,44.613622,13.971077,0.0156189083820662,2020-03-29
c1624,44.613622,13.971077,0.0150551900584795,2020-04-01
c1624,44.613622,13.971077,0.015015716374269,2020-04-09
c1624,44.613622,13.971077,0.0172448830409356,2020-04-17
c1624,44.613622,13.971077,0.0171549707602339,2020-04-25
c1624,44.613622,13.971077,0.0169806286549707,2020-05-03
c1624,44.613622,13.971077,0.0229258040935672,2020-05-11
c1624,44.613622,13.971077,0.0209546783625731,2020-05-19
c1624,44.613622,13.971077,0.019484649122807,2020-05-27
c1624,44.613622,13.971077,0.0266736111111111,2020-06-04
c1624,44.613622,13.971077,0.0302686403508771,2020-06-12
c1624,44.613622,13.971077,0.0268333333333333,2020-06-20
c1624,44.613622,13.971077,0.0195467836257309,2020-06-28
c1624,44.613622,13.971077,0.0181918859649122,2020-07-01
c1624,44.613622,13.971077,0.0181823830409356,2020-07-09
c1624,44.613622,13.971077,0.0172339181286549,2020-07-17
c1624,44.613622,13.971077,0.0160222953216374,2020-07-25
c1624,44.613622,13.971077,0.0158589181286549,2020-08-02
c1624,44.613622,13.971077,0.0151959064327485,2020-08-10
c1624,44.613622,13.971077,0.0155062134502924,2020-08-18
c1624,44.613622,13.971077,0.0161937134502924,2020-08-26
c1624,44.613622,13.971077,0.0161761695906432,2020-09-03
c1624,44.613622,13.971077,0.0177280701754386,2020-09-11
c1624,44.613622,13.971077,0.0238120777027027,2020-09-19
c1624,44.613622,13.971077,0.0180222392638036,2020-09-27
c1624,44.613622,13.971077,0.0168860294117647,2020-10-01
c1624,44.613622,13.971077,0.0185975877192982,2020-10-09
c1624,44.613622,13.971077,0.0267144308943089,2020-10-17
c1624,44.613622,13.971077,0.0262603734439834,2020-10-25
c1624,44.613622,13.971077,0.0204792452830188,2020-11-02
c1624,44.613622,13.971077,0.0168211143695014,2020-11-10
c1624,44.613622,13.971077,0.0184941520467836,2020-11-18
c1624,44.613622,13.971077,0.021947607260726,2020-11-26
c1624,44.613622,13.971077,0.0284080578512396,2020-12-04
c1624,44.613622,13.971077,0.0295030048076923,2020-12-12
c1624,44.613622,13.971077,0.0385355329949238,2020-12-20
c1624,44.613622,13.971077,0.1056919642857143,2020-12-28
c1624,44.613622,13.971077,0.0589270833333333,2021-01-01
c1624,44.613622,13.971077,0.0302578125,2021-01-09
c1624,44.613622,13.971077,0.029037100456621,2021-01-17
c1624,44.613622,13.971077,0.0314571280991735,2021-01-25
c1624,44.613622,13.971077,0.0208580441640378,2021-02-02
c1624,44.613622,13.971077,0.0178932926829268,2021-02-10
c1624,44.613622,13.971077,0.0186923076923076,2021-02-18
c1624,44.613622,13.971077,0.0163702485380116,2021-02-26
c1624,44.613622,13.971077,0.016156798245614,2021-03-06
c1624,44.613622,13.971077,0.0159477339181286,2021-03-14
c1624,44.613622,13.971077,0.0154802631578947,2021-03-22
c1624,44.613622,13.971077,0.0149561403508771,2021-03-30
c1624,44.613622,13.971077,0.0149612573099415,2021-04-01
c1624,44.613622,13.971077,0.0158921783625731,2021-04-09
c1624,44.613622,13.971077,0.015781798245614,2021-04-17
c1624,44.613622,13.971077,0.0155332602339181,2021-04-25
c1624,44.613622,13.971077,0.0161151315789473,2021-05-03
c1624,44.613622,13.971077,0.016188230994152,2021-05-11
c1624,44.613622,13.971077,0.0161458333333333,2021-05-19
c1624,44.613622,13.971077,0.0163168859649122,2021-05-27
c1624,44.613622,13.971077,0.0190551900584795,2021-06-04
c1624,44.613622,13.971077,0.0216959064327485,2021-06-12
c1624,44.613622,13.971077,0.0195135233918128,2021-06-20
c1624,44.613622,13.971077,0.0210994152046783,2021-06-28
c1624,44.613622,13.971077,0.025391081871345,2021-07-01
c1624,44.613622,13.971077,0.02440716374269,2021-07-09
c1624,44.613622,13.971077,0.0229035087719298,2021-07-17
c1624,44.613622,13.971077,0.0177854532163742,2021-07-25
c1624,44.613622,13.971077,0.0154013157894736,2021-08-02
c1624,44.613622,13.971077,0.0157006578947368,2021-08-10
c1624,44.613622,13.971077,0.0160847953216374,2021-08-18
c1624,44.613622,13.971077,0.0162130847953216,2021-08-26
c1624,44.613622,13.971077,0.016062865497076,2021-09-03
c1624,44.613622,13.971077,0.0154400584795321,2021-09-11
c1624,44.613622,13.971077,0.0158432017543859,2021-09-19
c1624,44.613622,13.971077,0.0163311403508771,2021-09-27
c1624,44.613622,13.971077,0.0171488095238095,2021-10-01
c1624,44.613622,13.971077,0.0171422155688622,2021-10-09
c1624,44.613622,13.971077,0.016500365497076,2021-10-17
c1624,44.613622,13.971077,0.0164791666666666,2021-10-25
c1624,44.613622,13.971077,0.0206498470948012,2021-11-02
