cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,0.3794315789473684,2019-01-01
c1970,46.640649,9.774461,0.4027338082901554,2019-01-09
c1970,46.640649,9.774461,0.3995827777777777,2019-01-17
c1970,46.640649,9.774461,0.3891679292929292,2019-01-25
c1970,46.640649,9.774461,0.4246280737704918,2019-02-02
c1970,46.640649,9.774461,0.4452794117647057,2019-02-10
c1970,46.640649,9.774461,0.4703162202380953,2019-02-18
c1970,46.640649,9.774461,0.4615684426229508,2019-02-26
c1970,46.640649,9.774461,0.4509422268907563,2019-03-06
c1970,46.640649,9.774461,0.4882260061919504,2019-03-14
c1970,46.640649,9.774461,0.4987860294117646,2019-03-22
c1970,46.640649,9.774461,0.4957588235294117,2019-03-30
c1970,46.640649,9.774461,0.497985294117647,2019-04-01
c1970,46.640649,9.774461,0.5150869205298013,2019-04-09
c1970,46.640649,9.774461,0.4817994880546076,2019-04-17
c1970,46.640649,9.774461,0.4742815126050419,2019-04-25
c1970,46.640649,9.774461,0.5292561983471074,2019-05-03
c1970,46.640649,9.774461,0.545562749003984,2019-05-11
c1970,46.640649,9.774461,0.4770744584837545,2019-05-19
c1970,46.640649,9.774461,0.3580234627831715,2019-05-27
c1970,46.640649,9.774461,0.2781456349206349,2019-06-04
c1970,46.640649,9.774461,0.1914225663716814,2019-06-12
c1970,46.640649,9.774461,0.1715683823529411,2019-06-20
c1970,46.640649,9.774461,0.1641803921568627,2019-06-28
c1970,46.640649,9.774461,0.1520691176470588,2019-07-01
c1970,46.640649,9.774461,0.1306780415430266,2019-07-09
c1970,46.640649,9.774461,0.1271647058823529,2019-07-17
c1970,46.640649,9.774461,0.1243485294117646,2019-07-25
c1970,46.640649,9.774461,0.1227132352941176,2019-08-02
c1970,46.640649,9.774461,0.1228198529411764,2019-08-10
c1970,46.640649,9.774461,0.12335,2019-08-18
c1970,46.640649,9.774461,0.1216323529411764,2019-08-26
c1970,46.640649,9.774461,0.1266213235294117,2019-09-03
c1970,46.640649,9.774461,0.1270860294117647,2019-09-11
c1970,46.640649,9.774461,0.125685294117647,2019-09-19
c1970,46.640649,9.774461,0.1264220588235294,2019-09-27
c1970,46.640649,9.774461,0.1399279411764706,2019-10-01
c1970,46.640649,9.774461,0.1389882352941176,2019-10-09
c1970,46.640649,9.774461,0.1307257352941176,2019-10-17
c1970,46.640649,9.774461,0.1258588235294117,2019-10-25
c1970,46.640649,9.774461,0.2742697841726619,2019-11-02
c1970,46.640649,9.774461,0.3966463730569948,2019-11-10
c1970,46.640649,9.774461,0.3935631578947368,2019-11-18
c1970,46.640649,9.774461,0.3623318062827226,2019-11-26
c1970,46.640649,9.774461,0.3487481343283581,2019-12-04
c1970,46.640649,9.774461,0.374876358695652,2019-12-12
c1970,46.640649,9.774461,0.3774883720930232,2019-12-20
c1970,46.640649,9.774461,0.3854343220338983,2019-12-28
c1970,46.640649,9.774461,0.3575708502024291,2020-01-01
c1970,46.640649,9.774461,0.3620340425531914,2020-01-09
c1970,46.640649,9.774461,0.3611547872340425,2020-01-17
c1970,46.640649,9.774461,0.3793592233009708,2020-01-25
c1970,46.640649,9.774461,0.4135633971291866,2020-02-02
c1970,46.640649,9.774461,0.3922464953271028,2020-02-10
c1970,46.640649,9.774461,0.4084721615720524,2020-02-18
c1970,46.640649,9.774461,0.4628615879828326,2020-02-26
c1970,46.640649,9.774461,0.4977183641975309,2020-03-05
c1970,46.640649,9.774461,0.4900595588235293,2020-03-13
c1970,46.640649,9.774461,0.4843999999999999,2020-03-21
c1970,46.640649,9.774461,0.4744666666666666,2020-03-29
c1970,46.640649,9.774461,0.4531566176470586,2020-04-01
c1970,46.640649,9.774461,0.4117713235294117,2020-04-09
c1970,46.640649,9.774461,0.3675706845238095,2020-04-17
c1970,46.640649,9.774461,0.3590780769230769,2020-04-25
c1970,46.640649,9.774461,0.3573406862745097,2020-05-03
c1970,46.640649,9.774461,0.2619398625429553,2020-05-11
c1970,46.640649,9.774461,0.1644519230769231,2020-05-19
c1970,46.640649,9.774461,0.15893984375,2020-05-27
c1970,46.640649,9.774461,0.1414429065743944,2020-06-04
c1970,46.640649,9.774461,0.1283879449838187,2020-06-12
c1970,46.640649,9.774461,0.1404426470588235,2020-06-20
c1970,46.640649,9.774461,0.1395941176470588,2020-06-28
c1970,46.640649,9.774461,0.1333764705882353,2020-07-01
c1970,46.640649,9.774461,0.1304698529411764,2020-07-09
c1970,46.640649,9.774461,0.1265029411764706,2020-07-17
c1970,46.640649,9.774461,0.1255654411764705,2020-07-25
c1970,46.640649,9.774461,0.1248132352941176,2020-08-02
c1970,46.640649,9.774461,0.1241382352941176,2020-08-10
c1970,46.640649,9.774461,0.1232345588235293,2020-08-18
c1970,46.640649,9.774461,0.1226345588235293,2020-08-26
c1970,46.640649,9.774461,0.1227772058823529,2020-09-03
c1970,46.640649,9.774461,0.123522794117647,2020-09-11
c1970,46.640649,9.774461,0.1514419117647058,2020-09-19
c1970,46.640649,9.774461,0.3530631868131868,2020-09-27
c1970,46.640649,9.774461,0.3683678909952606,2020-10-01
c1970,46.640649,9.774461,0.3345202702702703,2020-10-09
c1970,46.640649,9.774461,0.3370465481171548,2020-10-17
c1970,46.640649,9.774461,0.3858097079037801,2020-10-25
c1970,46.640649,9.774461,0.2477526223776223,2020-11-02
c1970,46.640649,9.774461,0.2166219931271477,2020-11-10
c1970,46.640649,9.774461,0.2264771505376344,2020-11-18
