cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,0.0179512195121951,2019-01-01
c1189,42.136144,15.469868,0.0118150510204081,2019-01-09
c1189,42.136144,15.469868,0.0112856037151702,2019-01-17
c1189,42.136144,15.469868,0.0127827060931899,2019-01-25
c1189,42.136144,15.469868,0.0143336575875486,2019-02-02
c1189,42.136144,15.469868,0.01076875,2019-02-10
c1189,42.136144,15.469868,0.01014375,2019-02-18
c1189,42.136144,15.469868,0.0102136029411764,2019-02-26
c1189,42.136144,15.469868,0.010047794117647,2019-03-06
c1189,42.136144,15.469868,0.0102970588235294,2019-03-14
c1189,42.136144,15.469868,0.0087084558823529,2019-03-22
c1189,42.136144,15.469868,0.0078867647058823,2019-03-30
c1189,42.136144,15.469868,0.0081055147058823,2019-04-01
c1189,42.136144,15.469868,0.0076386029411764,2019-04-09
c1189,42.136144,15.469868,0.00703125,2019-04-17
c1189,42.136144,15.469868,0.0068448529411764,2019-04-25
c1189,42.136144,15.469868,0.0074680147058823,2019-05-03
c1189,42.136144,15.469868,0.011135294117647,2019-05-11
c1189,42.136144,15.469868,0.0141022058823529,2019-05-19
c1189,42.136144,15.469868,0.0082819852941176,2019-05-27
c1189,42.136144,15.469868,0.0076356617647058,2019-06-04
c1189,42.136144,15.469868,0.0088393382352941,2019-06-12
c1189,42.136144,15.469868,0.0126599264705882,2019-06-20
c1189,42.136144,15.469868,0.017992156862745,2019-06-28
c1189,42.136144,15.469868,0.0174775735294117,2019-07-01
c1189,42.136144,15.469868,0.0134147058823529,2019-07-09
c1189,42.136144,15.469868,0.0085966911764705,2019-07-17
c1189,42.136144,15.469868,0.0084974264705882,2019-07-25
c1189,42.136144,15.469868,0.0082650735294117,2019-08-02
c1189,42.136144,15.469868,0.0083404411764705,2019-08-10
c1189,42.136144,15.469868,0.0078830882352941,2019-08-18
c1189,42.136144,15.469868,0.0090426470588235,2019-08-26
c1189,42.136144,15.469868,0.0094308823529411,2019-09-03
