cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,0.1883068181818182,2019-01-01
c0082,36.055063,7.376396,0.1868859970674486,2019-01-09
c0082,36.055063,7.376396,0.1813372434017595,2019-01-17
c0082,36.055063,7.376396,0.1715395894428152,2019-01-25
c0082,36.055063,7.376396,0.1841403958944281,2019-02-02
c0082,36.055063,7.376396,0.1900857771260997,2019-02-10
c0082,36.055063,7.376396,0.1930975073313783,2019-02-18
c0082,36.055063,7.376396,0.1923467741935484,2019-02-26
c0082,36.055063,7.376396,0.193008064516129,2019-03-06
c0082,36.055063,7.376396,0.192141129032258,2019-03-14
c0082,36.055063,7.376396,0.18266642228739,2019-03-22
c0082,36.055063,7.376396,0.1763343108504399,2019-03-30
c0082,36.055063,7.376396,0.1746884164222874,2019-04-01
c0082,36.055063,7.376396,0.1849739736070381,2019-04-09
c0082,36.055063,7.376396,0.1902258064516128,2019-04-17
c0082,36.055063,7.376396,0.1875637829912023,2019-04-25
c0082,36.055063,7.376396,0.1836561583577712,2019-05-03
c0082,36.055063,7.376396,0.1821026392961876,2019-05-11
c0082,36.055063,7.376396,0.1766304985337243,2019-05-19
c0082,36.055063,7.376396,0.1738599706744868,2019-05-27
c0082,36.055063,7.376396,0.1817771260997067,2019-06-04
c0082,36.055063,7.376396,0.1943933284457478,2019-06-12
c0082,36.055063,7.376396,0.204592008797654,2019-06-20
c0082,36.055063,7.376396,0.2139521016617791,2019-06-28
c0082,36.055063,7.376396,0.2197232404692082,2019-07-01
c0082,36.055063,7.376396,0.2261957478005865,2019-07-09
c0082,36.055063,7.376396,0.2290021994134898,2019-07-17
c0082,36.055063,7.376396,0.2321711876832845,2019-07-25
c0082,36.055063,7.376396,0.2344703079178886,2019-08-02
c0082,36.055063,7.376396,0.2348489736070381,2019-08-10
c0082,36.055063,7.376396,0.2284824046920821,2019-08-18
c0082,36.055063,7.376396,0.2105766129032258,2019-08-26
c0082,36.055063,7.376396,0.1922991202346041,2019-09-03
c0082,36.055063,7.376396,0.1945095307917889,2019-09-11
c0082,36.055063,7.376396,0.2019486803519062,2019-09-19
c0082,36.055063,7.376396,0.201424486803519,2019-09-27
c0082,36.055063,7.376396,0.1990571847507332,2019-10-01
c0082,36.055063,7.376396,0.1946319648093842,2019-10-09
c0082,36.055063,7.376396,0.1955109970674486,2019-10-17
c0082,36.055063,7.376396,0.1868537390029326,2019-10-25
c0082,36.055063,7.376396,0.1772192082111437,2019-11-02
c0082,36.055063,7.376396,0.1711898826979472,2019-11-10
c0082,36.055063,7.376396,0.1745315249266862,2019-11-18
c0082,36.055063,7.376396,0.1788317448680352,2019-11-26
c0082,36.055063,7.376396,0.1795821114369501,2019-12-04
c0082,36.055063,7.376396,0.1797470674486803,2019-12-12
