cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,0.0118031832298136,2019-01-01
c0134,36.280288,10.973494,0.0104299853372434,2019-01-09
c0134,36.280288,10.973494,0.0098071847507331,2019-01-17
c0134,36.280288,10.973494,0.0094090909090909,2019-01-25
c0134,36.280288,10.973494,0.0094512463343108,2019-02-02
c0134,36.280288,10.973494,0.0090615835777126,2019-02-10
c0134,36.280288,10.973494,0.0093387096774193,2019-02-18
c0134,36.280288,10.973494,0.0097507331378299,2019-02-26
c0134,36.280288,10.973494,0.009124633431085,2019-03-06
c0134,36.280288,10.973494,0.0086634897360703,2019-03-14
c0134,36.280288,10.973494,0.0087947214076246,2019-03-22
c0134,36.280288,10.973494,0.008882697947214,2019-03-30
c0134,36.280288,10.973494,0.0097052785923753,2019-04-01
c0134,36.280288,10.973494,0.0100942082111436,2019-04-09
c0134,36.280288,10.973494,0.018824413489736,2019-04-17
c0134,36.280288,10.973494,0.0240069648093841,2019-04-25
c0134,36.280288,10.973494,0.0168947947214076,2019-05-03
c0134,36.280288,10.973494,0.0158922287390029,2019-05-11
c0134,36.280288,10.973494,0.0225337243401759,2019-05-19
c0134,36.280288,10.973494,0.020574780058651,2019-05-27
c0134,36.280288,10.973494,0.0280307917888563,2019-06-04
c0134,36.280288,10.973494,0.0544222873900293,2019-06-12
c0134,36.280288,10.973494,0.0322144428152492,2019-06-20
c0134,36.280288,10.973494,0.0254037145650048,2019-06-28
c0134,36.280288,10.973494,0.0312236070381231,2019-07-01
c0134,36.280288,10.973494,0.0284424486803519,2019-07-09
c0134,36.280288,10.973494,0.0271088709677419,2019-07-17
c0134,36.280288,10.973494,0.0286774193548387,2019-07-25
c0134,36.280288,10.973494,0.0277697947214076,2019-08-02
c0134,36.280288,10.973494,0.0164255865102639,2019-08-10
c0134,36.280288,10.973494,0.0132719941348973,2019-08-18
c0134,36.280288,10.973494,0.0133988269794721,2019-08-26
c0134,36.280288,10.973494,0.0136636363636363,2019-09-03
c0134,36.280288,10.973494,0.0147849842767295,2019-09-11
c0134,36.280288,10.973494,0.0120227272727272,2019-09-19
c0134,36.280288,10.973494,0.0114508797653958,2019-09-27
c0134,36.280288,10.973494,0.0111986803519061,2019-10-01
c0134,36.280288,10.973494,0.0104838709677419,2019-10-09
c0134,36.280288,10.973494,0.011632697947214,2019-10-17
c0134,36.280288,10.973494,0.0129838709677419,2019-10-25
c0134,36.280288,10.973494,0.0107991202346041,2019-11-02
c0134,36.280288,10.973494,0.0108258797653958,2019-11-10
c0134,36.280288,10.973494,0.0111121700879765,2019-11-18
c0134,36.280288,10.973494,0.0114037313432835,2019-11-26
c0134,36.280288,10.973494,0.013731923076923,2019-12-04
c0134,36.280288,10.973494,0.0178054511278195,2019-12-12
c0134,36.280288,10.973494,0.0109065249266862,2019-12-20
c0134,36.280288,10.973494,0.0106443452380952,2019-12-28
c0134,36.280288,10.973494,0.0110989736070381,2020-01-01
c0134,36.280288,10.973494,0.0107126865671641,2020-01-09
c0134,36.280288,10.973494,0.0114087121212121,2020-01-17
c0134,36.280288,10.973494,0.0102529325513196,2020-01-25
c0134,36.280288,10.973494,0.008674853372434,2020-02-02
c0134,36.280288,10.973494,0.0088951612903225,2020-02-10
c0134,36.280288,10.973494,0.0087877565982404,2020-02-18
c0134,36.280288,10.973494,0.0086055718475073,2020-02-26
c0134,36.280288,10.973494,0.0100019349845201,2020-03-05
c0134,36.280288,10.973494,0.0117815743944636,2020-03-13
c0134,36.280288,10.973494,0.0173227611940298,2020-03-21
