cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,0.1168555147058823,2019-01-01
c0227,36.730739,14.870351,0.1180191176470588,2019-01-09
c0227,36.730739,14.870351,0.1191643382352941,2019-01-17
c0227,36.730739,14.870351,0.1194889705882353,2019-01-25
c0227,36.730739,14.870351,0.1263220588235294,2019-02-02
c0227,36.730739,14.870351,0.1193658088235294,2019-02-10
c0227,36.730739,14.870351,0.1162613970588235,2019-02-18
c0227,36.730739,14.870351,0.1166676470588235,2019-02-26
c0227,36.730739,14.870351,0.11608125,2019-03-06
c0227,36.730739,14.870351,0.1155709558823529,2019-03-14
c0227,36.730739,14.870351,0.1204363970588235,2019-03-22
c0227,36.730739,14.870351,0.1245970588235294,2019-03-30
c0227,36.730739,14.870351,0.1113643382352941,2019-04-01
c0227,36.730739,14.870351,0.1055139705882352,2019-04-09
c0227,36.730739,14.870351,0.1078,2019-04-17
c0227,36.730739,14.870351,0.1111036764705882,2019-04-25
c0227,36.730739,14.870351,0.1113720588235294,2019-05-03
c0227,36.730739,14.870351,0.1102779411764705,2019-05-11
c0227,36.730739,14.870351,0.1089514705882353,2019-05-19
c0227,36.730739,14.870351,0.1046117647058823,2019-05-27
c0227,36.730739,14.870351,0.1087838235294117,2019-06-04
c0227,36.730739,14.870351,0.1187573529411764,2019-06-12
c0227,36.730739,14.870351,0.1171819852941176,2019-06-20
c0227,36.730739,14.870351,0.1193362745098039,2019-06-28
c0227,36.730739,14.870351,0.1228753676470588,2019-07-01
c0227,36.730739,14.870351,0.1249650735294117,2019-07-09
c0227,36.730739,14.870351,0.1200805147058823,2019-07-17
c0227,36.730739,14.870351,0.1171301470588235,2019-07-25
c0227,36.730739,14.870351,0.1176628676470588,2019-08-02
c0227,36.730739,14.870351,0.1194617647058823,2019-08-10
c0227,36.730739,14.870351,0.1206205882352941,2019-08-18
c0227,36.730739,14.870351,0.1390455882352941,2019-08-26
c0227,36.730739,14.870351,0.126847794117647,2019-09-03
c0227,36.730739,14.870351,0.1283661764705882,2019-09-11
c0227,36.730739,14.870351,0.1131485294117647,2019-09-19
c0227,36.730739,14.870351,0.1093154411764706,2019-09-27
c0227,36.730739,14.870351,0.1139952205882352,2019-10-01
c0227,36.730739,14.870351,0.12513125,2019-10-09
c0227,36.730739,14.870351,0.1242202205882352,2019-10-17
c0227,36.730739,14.870351,0.1231283088235294,2019-10-25
c0227,36.730739,14.870351,0.1198643382352941,2019-11-02
c0227,36.730739,14.870351,0.1184624999999999,2019-11-10
c0227,36.730739,14.870351,0.1178033088235294,2019-11-18
c0227,36.730739,14.870351,0.1192330882352941,2019-11-26
c0227,36.730739,14.870351,0.1252154411764705,2019-12-04
c0227,36.730739,14.870351,0.1303069852941176,2019-12-12
c0227,36.730739,14.870351,0.1264161764705882,2019-12-20
c0227,36.730739,14.870351,0.120875,2019-12-28
c0227,36.730739,14.870351,0.1193819852941176,2020-01-01
c0227,36.730739,14.870351,0.117179044117647,2020-01-09
c0227,36.730739,14.870351,0.1222926470588235,2020-01-17
c0227,36.730739,14.870351,0.1332231617647059,2020-01-25
c0227,36.730739,14.870351,0.1234650735294117,2020-02-02
c0227,36.730739,14.870351,0.1203691176470588,2020-02-10
c0227,36.730739,14.870351,0.1215341911764705,2020-02-18
c0227,36.730739,14.870351,0.1239183823529412,2020-02-26
c0227,36.730739,14.870351,0.1130375,2020-03-05
c0227,36.730739,14.870351,0.1114698529411764,2020-03-13
c0227,36.730739,14.870351,0.1095051470588235,2020-03-21
c0227,36.730739,14.870351,0.1051323529411764,2020-03-29
c0227,36.730739,14.870351,0.1053647058823529,2020-04-01
