cell_id,lat_center,lon_center,mean,date
c0135,36.280288,11.273252,0.0104532871972318,2019-01-01
c0135,36.280288,11.273252,0.0093878676470588,2019-01-09
c0135,36.280288,11.273252,0.0085216911764705,2019-01-17
c0135,36.280288,11.273252,0.0091992647058823,2019-01-25
c0135,36.280288,11.273252,0.0086433823529411,2019-02-02
c0135,36.280288,11.273252,0.008,2019-02-10
c0135,36.280288,11.273252,0.008,2019-02-18
c0135,36.280288,11.273252,0.0077636029411764,2019-02-26
c0135,36.280288,11.273252,0.0071669117647058,2019-03-06
c0135,36.280288,11.273252,0.0070856617647058,2019-03-14
c0135,36.280288,11.273252,0.0075117647058823,2019-03-22
c0135,36.280288,11.273252,0.0080147058823529,2019-03-30
c0135,36.280288,11.273252,0.0088275735294117,2019-04-01
c0135,36.280288,11.273252,0.008779044117647,2019-04-09
c0135,36.280288,11.273252,0.0151176470588235,2019-04-17
c0135,36.280288,11.273252,0.0260948529411764,2019-04-25
c0135,36.280288,11.273252,0.0200838235294117,2019-05-03
c0135,36.280288,11.273252,0.0166955882352941,2019-05-11
c0135,36.280288,11.273252,0.0230452205882352,2019-05-19
c0135,36.280288,11.273252,0.02219375,2019-05-27
c0135,36.280288,11.273252,0.0239408088235294,2019-06-04
c0135,36.280288,11.273252,0.0362216911764705,2019-06-12
c0135,36.280288,11.273252,0.0289518382352941,2019-06-20
c0135,36.280288,11.273252,0.0244372549019607,2019-06-28
c0135,36.280288,11.273252,0.0321110294117647,2019-07-01
c0135,36.280288,11.273252,0.0287011029411764,2019-07-09
c0135,36.280288,11.273252,0.0242327205882352,2019-07-17
c0135,36.280288,11.273252,0.0297492647058823,2019-07-25
c0135,36.280288,11.273252,0.0214518382352941,2019-08-02
c0135,36.280288,11.273252,0.0113003676470588,2019-08-10
c0135,36.280288,11.273252,0.011266544117647,2019-08-18
c0135,36.280288,11.273252,0.0125632352941176,2019-08-26
c0135,36.280288,11.273252,0.0122779661016949,2019-09-03
c0135,36.280288,11.273252,0.013416958041958,2019-09-11
c0135,36.280288,11.273252,0.0124931891025641,2019-09-19
c0135,36.280288,11.273252,0.011390909090909,2019-09-27
c0135,36.280288,11.273252,0.0108886029411764,2019-10-01
c0135,36.280288,11.273252,0.0097388392857142,2019-10-09
c0135,36.280288,11.273252,0.0102187499999999,2019-10-17
c0135,36.280288,11.273252,0.0110729813664596,2019-10-25
c0135,36.280288,11.273252,0.0093308823529411,2019-11-02
c0135,36.280288,11.273252,0.0095584558823529,2019-11-10
c0135,36.280288,11.273252,0.009703125,2019-11-18
c0135,36.280288,11.273252,0.0094330882352941,2019-11-26
c0135,36.280288,11.273252,0.0115683823529411,2019-12-04
c0135,36.280288,11.273252,0.0142405303030303,2019-12-12
c0135,36.280288,11.273252,0.0099118181818181,2019-12-20
c0135,36.280288,11.273252,0.0098448275862068,2019-12-28
c0135,36.280288,11.273252,0.0110244252873563,2020-01-01
c0135,36.280288,11.273252,0.0093131918819188,2020-01-09
c0135,36.280288,11.273252,0.0087896897810218,2020-01-17
c0135,36.280288,11.273252,0.0084193811074918,2020-01-25
c0135,36.280288,11.273252,0.0074058823529411,2020-02-02
c0135,36.280288,11.273252,0.0079033088235294,2020-02-10
c0135,36.280288,11.273252,0.0075191176470588,2020-02-18
c0135,36.280288,11.273252,0.0070036764705882,2020-02-26
c0135,36.280288,11.273252,0.0073330769230769,2020-03-05
c0135,36.280288,11.273252,0.0083120805369127,2020-03-13
c0135,36.280288,11.273252,0.0129144295302013,2020-03-21
c0135,36.280288,11.273252,0.0106918671248568,2020-03-29
c0135,36.280288,11.273252,0.0100074626865671,2020-04-01
c0135,36.280288,11.273252,0.0103647476340694,2020-04-09
c0135,36.280288,11.273252,0.0139886029411764,2020-04-17
c0135,36.280288,11.273252,0.0129900735294117,2020-04-25
c0135,36.280288,11.273252,0.0132411764705882,2020-05-03
c0135,36.280288,11.273252,0.0348033088235294,2020-05-11
c0135,36.280288,11.273252,0.0376389705882353,2020-05-19
c0135,36.280288,11.273252,0.0340698529411764,2020-05-27
c0135,36.280288,11.273252,0.0326136029411764,2020-06-04
c0135,36.280288,11.273252,0.0294808823529411,2020-06-12
c0135,36.280288,11.273252,0.0234779411764705,2020-06-20
c0135,36.280288,11.273252,0.0278303921568627,2020-06-28
c0135,36.280288,11.273252,0.0299919117647058,2020-07-01
c0135,36.280288,11.273252,0.029075,2020-07-09
c0135,36.280288,11.273252,0.0257169117647058,2020-07-17
c0135,36.280288,11.273252,0.0221386029411764,2020-07-25
c0135,36.280288,11.273252,0.0198713235294117,2020-08-02
c0135,36.280288,11.273252,0.0266959558823529,2020-08-10
c0135,36.280288,11.273252,0.0296382352941176,2020-08-18
c0135,36.280288,11.273252,0.0230650735294117,2020-08-26
c0135,36.280288,11.273252,0.0146625,2020-09-03
c0135,36.280288,11.273252,0.0108788314176245,2020-09-11
c0135,36.280288,11.273252,0.0104166666666666,2020-09-19
c0135,36.280288,11.273252,0.0100090252707581,2020-09-27
c0135,36.280288,11.273252,0.0098993161094224,2020-10-01
c0135,36.280288,11.273252,0.0102161764705882,2020-10-09
c0135,36.280288,11.273252,0.01004375,2020-10-17
c0135,36.280288,11.273252,0.0100018382352941,2020-10-25
c0135,36.280288,11.273252,0.0096349264705882,2020-11-02
c0135,36.280288,11.273252,0.0098849264705882,2020-11-10
c0135,36.280288,11.273252,0.0116375545851528,2020-11-18
c0135,36.280288,11.273252,0.0100866013071895,2020-11-26
c0135,36.280288,11.273252,0.0100952560240963,2020-12-04
c0135,36.280288,11.273252,0.0107066246056782,2020-12-12
c0135,36.280288,11.273252,0.0089588983050847,2020-12-20
c0135,36.280288,11.273252,0.008,2020-12-28
c0135,36.280288,11.273252,0.008285,2021-01-01
c0135,36.280288,11.273252,0.0088176923076923,2021-01-09
c0135,36.280288,11.273252,0.0083840408805031,2021-01-17
c0135,36.280288,11.273252,0.0081160071942446,2021-01-25
c0135,36.280288,11.273252,0.0078432601880877,2021-02-02
c0135,36.280288,11.273252,0.0079962686567164,2021-02-10
c0135,36.280288,11.273252,0.0082919161676646,2021-02-18
c0135,36.280288,11.273252,0.0097271505376344,2021-02-26
c0135,36.280288,11.273252,0.00990625,2021-03-06
c0135,36.280288,11.273252,0.0098656437125748,2021-03-14
c0135,36.280288,11.273252,0.0099980828220858,2021-03-22
c0135,36.280288,11.273252,0.01,2021-03-30
c0135,36.280288,11.273252,0.0108294117647058,2021-04-01
c0135,36.280288,11.273252,0.0183289748953974,2021-04-09
c0135,36.280288,11.273252,0.0146937499999999,2021-04-17
c0135,36.280288,11.273252,0.0154327205882352,2021-04-25
c0135,36.280288,11.273252,0.0220897058823529,2021-05-03
c0135,36.280288,11.273252,0.0231334558823529,2021-05-11
c0135,36.280288,11.273252,0.0293801470588235,2021-05-19
c0135,36.280288,11.273252,0.0354672794117647,2021-05-27
c0135,36.280288,11.273252,0.0199356617647058,2021-06-04
c0135,36.280288,11.273252,0.0174136029411764,2021-06-12
c0135,36.280288,11.273252,0.0278378676470588,2021-06-20
c0135,36.280288,11.273252,0.0383739495798319,2021-06-28
c0135,36.280288,11.273252,0.0309613970588235,2021-07-01
c0135,36.280288,11.273252,0.0290419117647058,2021-07-09
c0135,36.280288,11.273252,0.0265753676470588,2021-07-17
c0135,36.280288,11.273252,0.0231606617647058,2021-07-25
c0135,36.280288,11.273252,0.0510007352941176,2021-08-02
c0135,36.280288,11.273252,0.045147794117647,2021-08-10
c0135,36.280288,11.273252,0.0231272058823529,2021-08-18
c0135,36.280288,11.273252,0.0174136029411764,2021-08-26
c0135,36.280288,11.273252,0.0115599264705882,2021-09-03
c0135,36.280288,11.273252,0.0114308823529411,2021-09-11
c0135,36.280288,11.273252,0.0133397435897435,2021-09-19
c0135,36.280288,11.273252,0.0125645161290322,2021-09-27
c0135,36.280288,11.273252,0.0112220588235294,2021-10-01
c0135,36.280288,11.273252,0.0109455882352941,2021-10-09
c0135,36.280288,11.273252,0.0105713235294117,2021-10-17
c0135,36.280288,11.273252,0.0114940273037542,2021-10-25
c0135,36.280288,11.273252,0.0096137048192771,2021-11-02
c0135,36.280288,11.273252,0.0095246323529411,2021-11-10
c0135,36.280288,11.273252,0.0101606617647058,2021-11-18
c0135,36.280288,11.273252,0.0104029088050314,2021-11-26
c0135,36.280288,11.273252,0.0106912499999999,2021-12-04
c0135,36.280288,11.273252,0.0105203674121405,2021-12-12
c0135,36.280288,11.273252,0.0100674107142857,2021-12-20
c0135,36.280288,11.273252,0.0095955056179775,2021-12-28
c0135,36.280288,11.273252,0.009447601010101,2022-01-01
c0135,36.280288,11.273252,0.0093102272727272,2022-01-09
c0135,36.280288,11.273252,0.0093555147058823,2022-01-17
c0135,36.280288,11.273252,0.0087926470588235,2022-01-25
c0135,36.280288,11.273252,0.0081694852941176,2022-02-02
c0135,36.280288,11.273252,0.0082655279503105,2022-02-10
c0135,36.280288,11.273252,0.0095310251798561,2022-02-18
c0135,36.280288,11.273252,0.0101235632183908,2022-02-26
c0135,36.280288,11.273252,0.0105302083333333,2022-03-06
c0135,36.280288,11.273252,0.0101214412811387,2022-03-14
c0135,36.280288,11.273252,0.0096858407079646,2022-03-22
c0135,36.280288,11.273252,0.0090423728813559,2022-03-30
c0135,36.280288,11.273252,0.0090827464788732,2022-04-01
c0135,36.280288,11.273252,0.013286475409836,2022-04-09
c0135,36.280288,11.273252,0.0438626373626373,2022-04-17
c0135,36.280288,11.273252,0.0279936974789915,2022-04-25
c0135,36.280288,11.273252,0.0211874999999999,2022-05-03
c0135,36.280288,11.273252,0.0303676470588235,2022-05-11
c0135,36.280288,11.273252,0.0256882352941176,2022-05-19
c0135,36.280288,11.273252,0.0209816176470588,2022-05-27
c0135,36.280288,11.273252,0.0253705882352941,2022-06-04
c0135,36.280288,11.273252,0.0290367647058823,2022-06-12
c0135,36.280288,11.273252,0.0548511029411764,2022-06-20
c0135,36.280288,11.273252,0.0817676470588235,2022-06-28
c0135,36.280288,11.273252,0.0515834558823529,2022-07-01
c0135,36.280288,11.273252,0.0297632352941176,2022-07-09
c0135,36.280288,11.273252,0.0259753676470588,2022-07-17
c0135,36.280288,11.273252,0.024866544117647,2022-07-25
c0135,36.280288,11.273252,0.0249264705882352,2022-08-02
c0135,36.280288,11.273252,0.0305007352941176,2022-08-10
c0135,36.280288,11.273252,0.0195488970588235,2022-08-18
c0135,36.280288,11.273252,0.0135297794117647,2022-08-26
c0135,36.280288,11.273252,0.0151617879746835,2022-09-03
c0135,36.280288,11.273252,0.0122455882352941,2022-09-11
c0135,36.280288,11.273252,0.0110257352941176,2022-09-19
c0135,36.280288,11.273252,0.011,2022-09-27
