cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,0.2044076246334311,2019-01-01
c0426,37.856865,14.570593,0.1825608504398826,2019-01-09
c0426,37.856865,14.570593,0.1465054985337243,2019-01-17
c0426,37.856865,14.570593,0.1515113636363636,2019-01-25
c0426,37.856865,14.570593,0.1468174486803518,2019-02-02
c0426,37.856865,14.570593,0.1457829912023459,2019-02-10
c0426,37.856865,14.570593,0.1460667155425219,2019-02-18
c0426,37.856865,14.570593,0.1451623900293255,2019-02-26
c0426,37.856865,14.570593,0.1459527126099706,2019-03-06
c0426,37.856865,14.570593,0.1467148093841642,2019-03-14
c0426,37.856865,14.570593,0.1459490469208211,2019-03-22
c0426,37.856865,14.570593,0.1460967741935483,2019-03-30
c0426,37.856865,14.570593,0.1461169354838709,2019-04-01
c0426,37.856865,14.570593,0.1438013196480938,2019-04-09
c0426,37.856865,14.570593,0.1463841642228738,2019-04-17
c0426,37.856865,14.570593,0.1486777859237536,2019-04-25
c0426,37.856865,14.570593,0.1456704545454545,2019-05-03
c0426,37.856865,14.570593,0.14504142228739,2019-05-11
c0426,37.856865,14.570593,0.1439475806451612,2019-05-19
c0426,37.856865,14.570593,0.1425850439882697,2019-05-27
c0426,37.856865,14.570593,0.1479611436950146,2019-06-04
c0426,37.856865,14.570593,0.154941348973607,2019-06-12
c0426,37.856865,14.570593,0.1579035923753665,2019-06-20
c0426,37.856865,14.570593,0.1598680351906158,2019-06-28
c0426,37.856865,14.570593,0.16395784457478,2019-07-01
c0426,37.856865,14.570593,0.1630054985337243,2019-07-09
c0426,37.856865,14.570593,0.1516048387096774,2019-07-17
c0426,37.856865,14.570593,0.1532844574780058,2019-07-25
c0426,37.856865,14.570593,0.1588929618768328,2019-08-02
c0426,37.856865,14.570593,0.1627646627565982,2019-08-10
c0426,37.856865,14.570593,0.1631033724340175,2019-08-18
c0426,37.856865,14.570593,0.155891129032258,2019-08-26
c0426,37.856865,14.570593,0.131074413489736,2019-09-03
c0426,37.856865,14.570593,0.1298735337243401,2019-09-11
c0426,37.856865,14.570593,0.1316447947214076,2019-09-19
c0426,37.856865,14.570593,0.1322595307917888,2019-09-27
c0426,37.856865,14.570593,0.1331187683284457,2019-10-01
c0426,37.856865,14.570593,0.1336096041055718,2019-10-09
c0426,37.856865,14.570593,0.1348530058651026,2019-10-17
c0426,37.856865,14.570593,0.1359688416422287,2019-10-25
c0426,37.856865,14.570593,0.1343815982404692,2019-11-02
c0426,37.856865,14.570593,0.1370560850439882,2019-11-10
c0426,37.856865,14.570593,0.1401348973607037,2019-11-18
c0426,37.856865,14.570593,0.1414450146627565,2019-11-26
c0426,37.856865,14.570593,0.1438775659824046,2019-12-04
c0426,37.856865,14.570593,0.1446550586510263,2019-12-12
c0426,37.856865,14.570593,0.1431356304985337,2019-12-20
c0426,37.856865,14.570593,0.1467507331378298,2019-12-28
c0426,37.856865,14.570593,0.1454061583577712,2020-01-01
c0426,37.856865,14.570593,0.1475370234604105,2020-01-09
c0426,37.856865,14.570593,0.1495513196480938,2020-01-17
c0426,37.856865,14.570593,0.1488123167155425,2020-01-25
