cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,0.0165208333333333,2019-01-01
c0757,39.658667,17.867933,0.01490625,2019-01-09
c0757,39.658667,17.867933,0.0149739583333333,2019-01-17
c0757,39.658667,17.867933,0.0281249999999999,2019-01-25
c0757,39.658667,17.867933,0.0168618421052631,2019-02-02
c0757,39.658667,17.867933,0.0119375,2019-02-10
c0757,39.658667,17.867933,0.012141129032258,2019-02-18
c0757,39.658667,17.867933,0.0112708333333333,2019-02-26
c0757,39.658667,17.867933,0.0112327586206896,2019-03-06
c0757,39.658667,17.867933,0.011266129032258,2019-03-14
c0757,39.658667,17.867933,0.0098958333333333,2019-03-22
c0757,39.658667,17.867933,0.0096724137931034,2019-03-30
c0757,39.658667,17.867933,0.0106810344827586,2019-04-01
c0757,39.658667,17.867933,0.0097083333333333,2019-04-09
c0757,39.658667,17.867933,0.0105046296296296,2019-04-17
c0757,39.658667,17.867933,0.0097546296296296,2019-04-25
c0757,39.658667,17.867933,0.0113560606060606,2019-05-03
c0757,39.658667,17.867933,0.0212386363636363,2019-05-11
c0757,39.658667,17.867933,0.0165454545454545,2019-05-19
c0757,39.658667,17.867933,0.01223046875,2019-05-27
c0757,39.658667,17.867933,0.0268125,2019-06-04
c0757,39.658667,17.867933,0.0296048387096774,2019-06-12
c0757,39.658667,17.867933,0.0251733870967741,2019-06-20
c0757,39.658667,17.867933,0.027268817204301,2019-06-28
c0757,39.658667,17.867933,0.0307708333333333,2019-07-01
c0757,39.658667,17.867933,0.0365625,2019-07-09
c0757,39.658667,17.867933,0.0334166666666666,2019-07-17
c0757,39.658667,17.867933,0.0299374999999999,2019-07-25
c0757,39.658667,17.867933,0.0242177419354838,2019-08-02
c0757,39.658667,17.867933,0.0155887096774193,2019-08-10
c0757,39.658667,17.867933,0.01108984375,2019-08-18
c0757,39.658667,17.867933,0.0167307692307692,2019-08-26
c0757,39.658667,17.867933,0.015725,2019-09-03
c0757,39.658667,17.867933,0.0112740384615384,2019-09-11
c0757,39.658667,17.867933,0.0101572580645161,2019-09-19
c0757,39.658667,17.867933,0.0103333333333333,2019-09-27
c0757,39.658667,17.867933,0.0106666666666666,2019-10-01
c0757,39.658667,17.867933,0.0115357142857142,2019-10-09
c0757,39.658667,17.867933,0.0099396551724137,2019-10-17
c0757,39.658667,17.867933,0.0104583333333333,2019-10-25
c0757,39.658667,17.867933,0.0148461538461538,2019-11-02
c0757,39.658667,17.867933,0.0143152173913043,2019-11-10
c0757,39.658667,17.867933,0.016825,2019-11-18
c0757,39.658667,17.867933,0.015875,2019-11-26
c0757,39.658667,17.867933,0.0205307017543859,2019-12-04
c0757,39.658667,17.867933,0.1035,2019-12-12
c0757,39.658667,17.867933,0.0296944444444444,2019-12-20
c0757,39.658667,17.867933,0.0171315789473684,2019-12-28
c0757,39.658667,17.867933,0.01335,2020-01-01
c0757,39.658667,17.867933,0.0126822916666666,2020-01-09
c0757,39.658667,17.867933,0.0130673076923076,2020-01-17
c0757,39.658667,17.867933,0.0135892857142857,2020-01-25
c0757,39.658667,17.867933,0.0123958333333333,2020-02-02
c0757,39.658667,17.867933,0.0127708333333333,2020-02-10
c0757,39.658667,17.867933,0.0106693548387096,2020-02-18
c0757,39.658667,17.867933,0.01048046875,2020-02-26
c0757,39.658667,17.867933,0.0109196428571428,2020-03-05
c0757,39.658667,17.867933,0.0103060344827586,2020-03-13
c0757,39.658667,17.867933,0.0131576086956521,2020-03-21
c0757,39.658667,17.867933,0.083,2020-03-29
c0757,39.658667,17.867933,0.0092499999999999,2020-04-01
c0757,39.658667,17.867933,0.0075927419354838,2020-04-09
c0757,39.658667,17.867933,0.0083541666666666,2020-04-17
c0757,39.658667,17.867933,0.0089838709677419,2020-04-25
c0757,39.658667,17.867933,0.009203125,2020-05-03
c0757,39.658667,17.867933,0.0127121212121212,2020-05-11
c0757,39.658667,17.867933,0.0151171874999999,2020-05-19
c0757,39.658667,17.867933,0.0170546875,2020-05-27
c0757,39.658667,17.867933,0.02093359375,2020-06-04
c0757,39.658667,17.867933,0.0228906249999999,2020-06-12
c0757,39.658667,17.867933,0.0186818181818181,2020-06-20
c0757,39.658667,17.867933,0.0181010101010101,2020-06-28
c0757,39.658667,17.867933,0.0225681818181818,2020-07-01
c0757,39.658667,17.867933,0.0264375,2020-07-09
c0757,39.658667,17.867933,0.0234023437499999,2020-07-17
c0757,39.658667,17.867933,0.021953125,2020-07-25
c0757,39.658667,17.867933,0.020685606060606,2020-08-02
c0757,39.658667,17.867933,0.0112765151515151,2020-08-10
c0757,39.658667,17.867933,0.0109516129032258,2020-08-18
c0757,39.658667,17.867933,0.0111458333333333,2020-08-26
c0757,39.658667,17.867933,0.0117916666666666,2020-09-03
c0757,39.658667,17.867933,0.0142083333333333,2020-09-11
c0757,39.658667,17.867933,0.0158221153846153,2020-09-19
c0757,39.658667,17.867933,0.0221184210526315,2020-09-27
c0757,39.658667,17.867933,0.0141057692307692,2020-10-01
c0757,39.658667,17.867933,0.0112931034482758,2020-10-09
c0757,39.658667,17.867933,0.0112991071428571,2020-10-17
c0757,39.658667,17.867933,0.0111064814814814,2020-10-25
c0757,39.658667,17.867933,0.0111830357142857,2020-11-02
c0757,39.658667,17.867933,0.0140818965517241,2020-11-10
c0757,39.658667,17.867933,0.0117991071428571,2020-11-18
c0757,39.658667,17.867933,0.0118705357142857,2020-11-26
c0757,39.658667,17.867933,0.0158009259259259,2020-12-04
c0757,39.658667,17.867933,0.0144629629629629,2020-12-12
c0757,39.658667,17.867933,0.013175,2020-12-20
c0757,39.658667,17.867933,0.013451923076923,2020-12-28
c0757,39.658667,17.867933,0.0146249999999999,2021-01-01
c0757,39.658667,17.867933,0.0148611111111111,2021-01-09
c0757,39.658667,17.867933,0.0205514705882352,2021-01-17
c0757,39.658667,17.867933,0.0219821428571428,2021-01-25
c0757,39.658667,17.867933,0.0231730769230769,2021-02-02
c0757,39.658667,17.867933,0.0141982758620689,2021-02-10
c0757,39.658667,17.867933,0.0119475806451612,2021-02-18
c0757,39.658667,17.867933,0.0106088709677419,2021-02-26
c0757,39.658667,17.867933,0.0113146551724137,2021-03-06
c0757,39.658667,17.867933,0.012801724137931,2021-03-14
c0757,39.658667,17.867933,0.0100387931034482,2021-03-22
c0757,39.658667,17.867933,0.0095,2021-03-30
c0757,39.658667,17.867933,0.0091774193548387,2021-04-01
c0757,39.658667,17.867933,0.0113333333333333,2021-04-09
c0757,39.658667,17.867933,0.0099351851851851,2021-04-17
c0757,39.658667,17.867933,0.0106064814814814,2021-04-25
c0757,39.658667,17.867933,0.0137916666666666,2021-05-03
c0757,39.658667,17.867933,0.016328125,2021-05-11
c0757,39.658667,17.867933,0.0234296874999999,2021-05-19
c0757,39.658667,17.867933,0.015515625,2021-05-27
c0757,39.658667,17.867933,0.015625,2021-06-04
c0757,39.658667,17.867933,0.01794140625,2021-06-12
c0757,39.658667,17.867933,0.02723828125,2021-06-20
c0757,39.658667,17.867933,0.0380322580645161,2021-06-28
c0757,39.658667,17.867933,0.0308984375,2021-07-01
c0757,39.658667,17.867933,0.0249648437499999,2021-07-09
c0757,39.658667,17.867933,0.0176445312499999,2021-07-17
c0757,39.658667,17.867933,0.0185725806451612,2021-07-25
c0757,39.658667,17.867933,0.0177327586206896,2021-08-02
c0757,39.658667,17.867933,0.0135357142857142,2021-08-10
c0757,39.658667,17.867933,0.0121666666666666,2021-08-18
c0757,39.658667,17.867933,0.0117916666666666,2021-08-26
c0757,39.658667,17.867933,0.0113333333333333,2021-09-03
c0757,39.658667,17.867933,0.0123009259259259,2021-09-11
c0757,39.658667,17.867933,0.0119791666666666,2021-09-19
c0757,39.658667,17.867933,0.0110178571428571,2021-09-27
c0757,39.658667,17.867933,0.011978448275862,2021-10-01
c0757,39.658667,17.867933,0.0128518518518518,2021-10-09
c0757,39.658667,17.867933,0.0115646551724137,2021-10-17
c0757,39.658667,17.867933,0.0108333333333333,2021-10-25
c0757,39.658667,17.867933,0.0163587662337662,2021-11-02
c0757,39.658667,17.867933,0.0594111111111111,2021-11-10
c0757,39.658667,17.867933,0.0240277777777777,2021-11-18
c0757,39.658667,17.867933,0.0183157894736842,2021-11-26
c0757,39.658667,17.867933,0.0180869565217391,2021-12-04
c0757,39.658667,17.867933,0.0158858695652173,2021-12-12
c0757,39.658667,17.867933,0.0150673076923076,2021-12-20
c0757,39.658667,17.867933,0.01345,2021-12-28
c0757,39.658667,17.867933,0.0139134615384615,2022-01-01
c0757,39.658667,17.867933,0.0134861111111111,2022-01-09
c0757,39.658667,17.867933,0.0138958333333333,2022-01-17
c0757,39.658667,17.867933,0.0143333333333333,2022-01-25
c0757,39.658667,17.867933,0.0145138888888888,2022-02-02
c0757,39.658667,17.867933,0.013676724137931,2022-02-10
c0757,39.658667,17.867933,0.0127016129032258,2022-02-18
c0757,39.658667,17.867933,0.012625,2022-02-26
c0757,39.658667,17.867933,0.0147685185185185,2022-03-06
c0757,39.658667,17.867933,0.0131741071428571,2022-03-14
c0757,39.658667,17.867933,0.01225,2022-03-22
c0757,39.658667,17.867933,0.015,2022-03-30
c0757,39.658667,17.867933,0.0183095238095238,2022-04-01
c0757,39.658667,17.867933,0.0133152173913043,2022-04-09
c0757,39.658667,17.867933,0.013075,2022-04-17
c0757,39.658667,17.867933,0.0118616071428571,2022-04-25
c0757,39.658667,17.867933,0.013125,2022-05-03
c0757,39.658667,17.867933,0.0209556451612903,2022-05-11
c0757,39.658667,17.867933,0.0249765624999999,2022-05-19
c0757,39.658667,17.867933,0.04225,2022-05-27
c0757,39.658667,17.867933,0.0339734848484848,2022-06-04
c0757,39.658667,17.867933,0.0255585937499999,2022-06-12
c0757,39.658667,17.867933,0.0324140625,2022-06-20
c0757,39.658667,17.867933,0.0492365591397849,2022-06-28
c0757,39.658667,17.867933,0.04213671875,2022-07-01
c0757,39.658667,17.867933,0.024015625,2022-07-09
c0757,39.658667,17.867933,0.01975390625,2022-07-17
c0757,39.658667,17.867933,0.0209469696969696,2022-07-25
c0757,39.658667,17.867933,0.0217765151515151,2022-08-02
c0757,39.658667,17.867933,0.0147695312499999,2022-08-10
c0757,39.658667,17.867933,0.0112862903225806,2022-08-18
c0757,39.658667,17.867933,0.0107916666666666,2022-08-26
c0757,39.658667,17.867933,0.0114439655172413,2022-09-03
c0757,39.658667,17.867933,0.0113448275862068,2022-09-11
c0757,39.658667,17.867933,0.0110625,2022-09-19
c0757,39.658667,17.867933,0.01103125,2022-09-27
c0757,39.658667,17.867933,0.0108870967741935,2022-10-01
c0757,39.658667,17.867933,0.0111422413793103,2022-10-09
c0757,39.658667,17.867933,0.012953125,2022-10-17
c0757,39.658667,17.867933,0.012074074074074,2022-10-25
c0757,39.658667,17.867933,0.0130528846153846,2022-11-02
c0757,39.658667,17.867933,0.0156111111111111,2022-11-10
c0757,39.658667,17.867933,0.0159411764705882,2022-11-18
c0757,39.658667,17.867933,0.0203333333333333,2022-11-26
c0757,39.658667,17.867933,0.078015625,2022-12-04
c0757,39.658667,17.867933,0.0269166666666666,2022-12-12
c0757,39.658667,17.867933,0.0129419642857142,2022-12-20
c0757,39.658667,17.867933,0.0127962962962962,2022-12-28
c0757,39.658667,17.867933,0.0131607142857142,2023-01-01
c0757,39.658667,17.867933,0.0149278846153846,2023-01-09
c0757,39.658667,17.867933,0.0172010869565217,2023-01-17
c0757,39.658667,17.867933,0.015515625,2023-01-25
c0757,39.658667,17.867933,0.0158028846153846,2023-02-02
c0757,39.658667,17.867933,0.0137884615384615,2023-02-10
c0757,39.658667,17.867933,0.0130364583333333,2023-02-18
c0757,39.658667,17.867933,0.0155511363636363,2023-02-26
c0757,39.658667,17.867933,0.0111293103448275,2023-03-06
c0757,39.658667,17.867933,0.0104353448275862,2023-03-14
c0757,39.658667,17.867933,0.0102008928571428,2023-03-22
c0757,39.658667,17.867933,0.0103703703703703,2023-03-30
c0757,39.658667,17.867933,0.0104274193548387,2023-04-01
c0757,39.658667,17.867933,0.0113064516129032,2023-04-09
c0757,39.658667,17.867933,0.0179959677419354,2023-04-17
c0757,39.658667,17.867933,0.0151093749999999,2023-04-25
c0757,39.658667,17.867933,0.01727734375,2023-05-03
c0757,39.658667,17.867933,0.0464374999999999,2023-05-11
c0757,39.658667,17.867933,0.0418007812499999,2023-05-19
c0757,39.658667,17.867933,0.0186931818181818,2023-05-27
c0757,39.658667,17.867933,0.0156572580645161,2023-06-04
c0757,39.658667,17.867933,0.02831640625,2023-06-12
c0757,39.658667,17.867933,0.0393710937499999,2023-06-20
c0757,39.658667,17.867933,0.0357395833333333,2023-06-28
c0757,39.658667,17.867933,0.0380604838709677,2023-07-01
c0757,39.658667,17.867933,0.0405178571428571,2023-07-09
c0757,39.658667,17.867933,0.0425885416666666,2023-07-17
c0757,39.658667,17.867933,0.0259798387096774,2023-07-25
c0757,39.658667,17.867933,0.01184765625,2023-08-02
c0757,39.658667,17.867933,0.0135806451612903,2023-08-10
c0757,39.658667,17.867933,0.0166458333333333,2023-08-18
c0757,39.658667,17.867933,0.0109776785714285,2023-08-26
c0757,39.658667,17.867933,0.0091422413793103,2023-09-03
c0757,39.658667,17.867933,0.0097589285714285,2023-09-11
c0757,39.658667,17.867933,0.0130046296296296,2023-09-19
c0757,39.658667,17.867933,0.0099655172413793,2023-09-27
c0757,39.658667,17.867933,0.0090208333333333,2023-10-01
c0757,39.658667,17.867933,0.0095208333333333,2023-10-09
c0757,39.658667,17.867933,0.0137386363636363,2023-10-17
c0757,39.658667,17.867933,0.0142302631578947,2023-10-25
c0757,39.658667,17.867933,0.0126875,2023-11-02
c0757,39.658667,17.867933,0.0114270833333333,2023-11-10
c0757,39.658667,17.867933,0.011375,2023-11-18
c0757,39.658667,17.867933,0.0178815789473684,2023-11-26
c0757,39.658667,17.867933,0.0212867647058823,2023-12-04
c0757,39.658667,17.867933,0.0171607142857142,2023-12-12
c0757,39.658667,17.867933,0.013453125,2023-12-20
c0757,39.658667,17.867933,0.013076923076923,2023-12-28
c0757,39.658667,17.867933,0.0136,2024-01-01
c0757,39.658667,17.867933,0.0129629629629629,2024-01-09
c0757,39.658667,17.867933,0.0126562499999999,2024-01-17
c0757,39.658667,17.867933,0.0126296296296296,2024-01-25
c0757,39.658667,17.867933,0.0121741071428571,2024-02-02
c0757,39.658667,17.867933,0.0114568965517241,2024-02-10
c0757,39.658667,17.867933,0.0123,2024-02-18
c0757,39.658667,17.867933,0.0183333333333333,2024-02-26
c0757,39.658667,17.867933,0.0144545454545454,2024-03-05
c0757,39.658667,17.867933,0.0120925925925925,2024-03-13
c0757,39.658667,17.867933,0.012287037037037,2024-03-21
c0757,39.658667,17.867933,0.0122988505747126,2024-03-29
c0757,39.658667,17.867933,0.0124655172413793,2024-04-01
c0757,39.658667,17.867933,0.0116336206896551,2024-04-09
c0757,39.658667,17.867933,0.0109181034482758,2024-04-17
c0757,39.658667,17.867933,0.0129848484848484,2024-04-25
c0757,39.658667,17.867933,0.0246969696969697,2024-05-03
c0757,39.658667,17.867933,0.0380078125,2024-05-11
c0757,39.658667,17.867933,0.019375,2024-05-19
c0757,39.658667,17.867933,0.0145560344827586,2024-05-27
c0757,39.658667,17.867933,0.0222109375,2024-06-04
c0757,39.658667,17.867933,0.03801171875,2024-06-12
c0757,39.658667,17.867933,0.0453828124999999,2024-06-20
c0757,39.658667,17.867933,0.0426145833333333,2024-06-28
c0757,39.658667,17.867933,0.0394469696969697,2024-07-01
c0757,39.658667,17.867933,0.0327462121212121,2024-07-09
c0757,39.658667,17.867933,0.0332348484848484,2024-07-17
c0757,39.658667,17.867933,0.0295037878787878,2024-07-25
c0757,39.658667,17.867933,0.021405303030303,2024-08-02
c0757,39.658667,17.867933,0.0170643939393939,2024-08-10
c0757,39.658667,17.867933,0.0179734848484848,2024-08-18
c0757,39.658667,17.867933,0.0194453125,2024-08-26
c0757,39.658667,17.867933,0.0213988095238095,2024-09-03
c0757,39.658667,17.867933,0.0191323529411764,2024-09-11
c0757,39.658667,17.867933,0.0114732142857142,2024-09-19
c0757,39.658667,17.867933,0.0112314814814814,2024-09-27
c0757,39.658667,17.867933,0.0107025862068965,2024-10-01
c0757,39.658667,17.867933,0.0113249999999999,2024-10-09
c0757,39.658667,17.867933,0.014375,2024-10-17
c0757,39.658667,17.867933,0.0202302631578947,2024-10-25
c0757,39.658667,17.867933,0.0124537037037037,2024-11-02
c0757,39.658667,17.867933,0.0109094827586206,2024-11-10
c0757,39.658667,17.867933,0.0120925925925925,2024-11-18
c0757,39.658667,17.867933,0.0161617647058823,2024-11-26
c0757,39.658667,17.867933,0.0138977272727272,2024-12-04
c0757,39.658667,17.867933,0.0128804347826086,2024-12-12
c0757,39.658667,17.867933,0.0122053571428571,2024-12-20
c0757,39.658667,17.867933,0.0122129629629629,2024-12-28
c0757,39.658667,17.867933,0.01355,2025-01-01
c0757,39.658667,17.867933,0.0371730769230769,2025-01-09
c0757,39.658667,17.867933,0.0241730769230769,2025-01-17
c0757,39.658667,17.867933,0.0251590909090909,2025-01-25
c0757,39.658667,17.867933,0.0404545454545454,2025-02-02
c0757,39.658667,17.867933,0.03675,2025-02-10
c0757,39.658667,17.867933,0.0172932692307692,2025-02-18
