cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,0.1435837020648968,2019-01-01
c1819,45.739748,12.472285,0.1471865781710915,2019-01-09
c1819,45.739748,12.472285,0.1428668879056047,2019-01-17
c1819,45.739748,12.472285,0.1408735250737463,2019-01-25
c1819,45.739748,12.472285,0.1453366519174041,2019-02-02
c1819,45.739748,12.472285,0.1494269911504424,2019-02-10
c1819,45.739748,12.472285,0.1554524336283185,2019-02-18
c1819,45.739748,12.472285,0.1551474926253687,2019-02-26
c1819,45.739748,12.472285,0.1587378318584071,2019-03-06
c1819,45.739748,12.472285,0.1609008112094395,2019-03-14
c1819,45.739748,12.472285,0.1621032448377581,2019-03-22
c1819,45.739748,12.472285,0.1638539823008849,2019-03-30
c1819,45.739748,12.472285,0.1637758112094395,2019-04-01
c1819,45.739748,12.472285,0.1631817846607669,2019-04-09
c1819,45.739748,12.472285,0.1658938053097345,2019-04-17
c1819,45.739748,12.472285,0.1584797197640118,2019-04-25
c1819,45.739748,12.472285,0.1545907079646017,2019-05-03
c1819,45.739748,12.472285,0.1572437315634218,2019-05-11
c1819,45.739748,12.472285,0.1592817109144542,2019-05-19
c1819,45.739748,12.472285,0.1596312684365781,2019-05-27
c1819,45.739748,12.472285,0.1623392330383481,2019-06-04
c1819,45.739748,12.472285,0.1620578908554572,2019-06-12
c1819,45.739748,12.472285,0.1574564896755162,2019-06-20
c1819,45.739748,12.472285,0.1578967551622419,2019-06-28
c1819,45.739748,12.472285,0.1589535398230088,2019-07-01
c1819,45.739748,12.472285,0.1573196902654867,2019-07-09
c1819,45.739748,12.472285,0.1586264749262537,2019-07-17
c1819,45.739748,12.472285,0.1599096607669616,2019-07-25
c1819,45.739748,12.472285,0.1612997787610619,2019-08-02
c1819,45.739748,12.472285,0.1624044985250737,2019-08-10
c1819,45.739748,12.472285,0.1628255899705014,2019-08-18
c1819,45.739748,12.472285,0.1647898230088495,2019-08-26
c1819,45.739748,12.472285,0.1626334808259587,2019-09-03
c1819,45.739748,12.472285,0.1619874631268436,2019-09-11
c1819,45.739748,12.472285,0.1647949852507374,2019-09-19
c1819,45.739748,12.472285,0.163193215339233,2019-09-27
c1819,45.739748,12.472285,0.1586814159292035,2019-10-01
c1819,45.739748,12.472285,0.1570660029498524,2019-10-09
c1819,45.739748,12.472285,0.1535696902654867,2019-10-17
c1819,45.739748,12.472285,0.155459808259587,2019-10-25
c1819,45.739748,12.472285,0.1436758849557522,2019-11-02
c1819,45.739748,12.472285,0.145617994100295,2019-11-10
c1819,45.739748,12.472285,0.1537190265486726,2019-11-18
c1819,45.739748,12.472285,0.1519251474926253,2019-11-26
c1819,45.739748,12.472285,0.1467706489675516,2019-12-04
c1819,45.739748,12.472285,0.1465634218289085,2019-12-12
c1819,45.739748,12.472285,0.1420457227138643,2019-12-20
c1819,45.739748,12.472285,0.1438362831858407,2019-12-28
c1819,45.739748,12.472285,0.1476559734513274,2020-01-01
c1819,45.739748,12.472285,0.1495910766961651,2020-01-09
c1819,45.739748,12.472285,0.1456404867256636,2020-01-17
c1819,45.739748,12.472285,0.1452160766961651,2020-01-25
c1819,45.739748,12.472285,0.1494693952802359,2020-02-02
c1819,45.739748,12.472285,0.1471887905604719,2020-02-10
c1819,45.739748,12.472285,0.1485191740412979,2020-02-18
c1819,45.739748,12.472285,0.1481257374631268,2020-02-26
c1819,45.739748,12.472285,0.1502584808259586,2020-03-05
c1819,45.739748,12.472285,0.158665191740413,2020-03-13
c1819,45.739748,12.472285,0.1641497050147492,2020-03-21
c1819,45.739748,12.472285,0.1676027531956735,2020-03-29
c1819,45.739748,12.472285,0.1679491150442478,2020-04-01
c1819,45.739748,12.472285,0.1687179203539822,2020-04-09
c1819,45.739748,12.472285,0.1709727138643067,2020-04-17
c1819,45.739748,12.472285,0.1661847345132743,2020-04-25
c1819,45.739748,12.472285,0.1613285398230088,2020-05-03
c1819,45.739748,12.472285,0.1623362831858406,2020-05-11
c1819,45.739748,12.472285,0.1603207964601769,2020-05-19
c1819,45.739748,12.472285,0.1592385693215339,2020-05-27
c1819,45.739748,12.472285,0.1539210914454277,2020-06-04
c1819,45.739748,12.472285,0.1506578171091445,2020-06-12
c1819,45.739748,12.472285,0.1585538348082595,2020-06-20
c1819,45.739748,12.472285,0.1600973451327433,2020-06-28
c1819,45.739748,12.472285,0.1610121681415929,2020-07-01
c1819,45.739748,12.472285,0.1615007374631268,2020-07-09
c1819,45.739748,12.472285,0.1602971976401179,2020-07-17
c1819,45.739748,12.472285,0.1597669616519173,2020-07-25
c1819,45.739748,12.472285,0.1603643067846607,2020-08-02
c1819,45.739748,12.472285,0.159507005899705,2020-08-10
c1819,45.739748,12.472285,0.1587861356932153,2020-08-18
c1819,45.739748,12.472285,0.1584059734513274,2020-08-26
c1819,45.739748,12.472285,0.1595070058997049,2020-09-03
c1819,45.739748,12.472285,0.1638097345132743,2020-09-11
c1819,45.739748,12.472285,0.1656323746312684,2020-09-19
c1819,45.739748,12.472285,0.1569970501474926,2020-09-27
c1819,45.739748,12.472285,0.1523340707964601,2020-10-01
c1819,45.739748,12.472285,0.1535151179941002,2020-10-09
c1819,45.739748,12.472285,0.1555722713864306,2020-10-17
c1819,45.739748,12.472285,0.156862831858407,2020-10-25
c1819,45.739748,12.472285,0.1581544985250737,2020-11-02
c1819,45.739748,12.472285,0.1512732300884955,2020-11-10
c1819,45.739748,12.472285,0.1491312684365781,2020-11-18
c1819,45.739748,12.472285,0.1618178466076696,2020-11-26
c1819,45.739748,12.472285,0.1570221238938053,2020-12-04
c1819,45.739748,12.472285,0.1503679941002949,2020-12-12
c1819,45.739748,12.472285,0.1448591445427729,2020-12-20
c1819,45.739748,12.472285,0.1421939528023598,2020-12-28
c1819,45.739748,12.472285,0.1436729351032448,2021-01-01
c1819,45.739748,12.472285,0.1423532448377581,2021-01-09
c1819,45.739748,12.472285,0.1423244837758112,2021-01-17
c1819,45.739748,12.472285,0.1391839970501474,2021-01-25
c1819,45.739748,12.472285,0.1386832595870206,2021-02-02
c1819,45.739748,12.472285,0.1462275073746312,2021-02-10
c1819,45.739748,12.472285,0.1560995575221239,2021-02-18
c1819,45.739748,12.472285,0.1596161504424778,2021-02-26
c1819,45.739748,12.472285,0.1577857669616519,2021-03-06
c1819,45.739748,12.472285,0.159570796460177,2021-03-14
c1819,45.739748,12.472285,0.1621286873156342,2021-03-22
c1819,45.739748,12.472285,0.1652772861356932,2021-03-30
c1819,45.739748,12.472285,0.1646854719764011,2021-04-01
c1819,45.739748,12.472285,0.1599070796460177,2021-04-09
c1819,45.739748,12.472285,0.1583897492625368,2021-04-17
c1819,45.739748,12.472285,0.1587912979351032,2021-04-25
c1819,45.739748,12.472285,0.1567348820058996,2021-05-03
c1819,45.739748,12.472285,0.1562496312684365,2021-05-11
c1819,45.739748,12.472285,0.154348820058997,2021-05-19
c1819,45.739748,12.472285,0.1590763274336283,2021-05-27
c1819,45.739748,12.472285,0.1606887905604719,2021-06-04
c1819,45.739748,12.472285,0.1606847345132743,2021-06-12
c1819,45.739748,12.472285,0.1620604719764012,2021-06-20
c1819,45.739748,12.472285,0.1612005899705014,2021-06-28
c1819,45.739748,12.472285,0.1594081858407079,2021-07-01
c1819,45.739748,12.472285,0.1568713126843657,2021-07-09
c1819,45.739748,12.472285,0.1587691740412979,2021-07-17
c1819,45.739748,12.472285,0.1577824483775811,2021-07-25
c1819,45.739748,12.472285,0.1596397492625368,2021-08-02
c1819,45.739748,12.472285,0.161375,2021-08-10
c1819,45.739748,12.472285,0.1613215339233038,2021-08-18
c1819,45.739748,12.472285,0.1599649705014749,2021-08-26
c1819,45.739748,12.472285,0.1633808997050147,2021-09-03
c1819,45.739748,12.472285,0.1660014749262537,2021-09-11
c1819,45.739748,12.472285,0.1558067846607669,2021-09-19
c1819,45.739748,12.472285,0.1582035398230088,2021-09-27
c1819,45.739748,12.472285,0.1605744837758111,2021-10-01
c1819,45.739748,12.472285,0.1636286873156342,2021-10-09
c1819,45.739748,12.472285,0.1605339233038348,2021-10-17
c1819,45.739748,12.472285,0.1540722713864306,2021-10-25
c1819,45.739748,12.472285,0.1479435840707964,2021-11-02
c1819,45.739748,12.472285,0.1459826696165191,2021-11-10
c1819,45.739748,12.472285,0.1425328171091445,2021-11-18
c1819,45.739748,12.472285,0.1339852507374631,2021-11-26
c1819,45.739748,12.472285,0.1276441740412979,2021-12-04
c1819,45.739748,12.472285,0.1301762536873156,2021-12-12
c1819,45.739748,12.472285,0.1317252949852507,2021-12-20
c1819,45.739748,12.472285,0.1262352507374631,2021-12-28
c1819,45.739748,12.472285,0.1350556784660766,2022-01-01
c1819,45.739748,12.472285,0.1430663716814159,2022-01-09
c1819,45.739748,12.472285,0.1446548672566371,2022-01-17
c1819,45.739748,12.472285,0.151980825958702,2022-01-25
c1819,45.739748,12.472285,0.1541194690265487,2022-02-02
c1819,45.739748,12.472285,0.1517304572271386,2022-02-10
c1819,45.739748,12.472285,0.1422042772861357,2022-02-18
c1819,45.739748,12.472285,0.1466729351032448,2022-02-26
c1819,45.739748,12.472285,0.1600169616519174,2022-03-06
c1819,45.739748,12.472285,0.1628510324483775,2022-03-14
c1819,45.739748,12.472285,0.1626415929203539,2022-03-22
c1819,45.739748,12.472285,0.1633775811209439,2022-03-30
c1819,45.739748,12.472285,0.156568215339233,2022-04-01
c1819,45.739748,12.472285,0.1597028023598819,2022-04-09
c1819,45.739748,12.472285,0.1594494837758112,2022-04-17
c1819,45.739748,12.472285,0.1575859144542772,2022-04-25
c1819,45.739748,12.472285,0.161105825958702,2022-05-03
c1819,45.739748,12.472285,0.158415191740413,2022-05-11
c1819,45.739748,12.472285,0.1572750737463126,2022-05-19
c1819,45.739748,12.472285,0.1576825221238938,2022-05-27
c1819,45.739748,12.472285,0.1532794985250737,2022-06-04
c1819,45.739748,12.472285,0.1539328908554572,2022-06-12
c1819,45.739748,12.472285,0.1603178466076696,2022-06-20
c1819,45.739748,12.472285,0.1613510324483775,2022-06-28
c1819,45.739748,12.472285,0.1606423303834808,2022-07-01
c1819,45.739748,12.472285,0.160193215339233,2022-07-09
c1819,45.739748,12.472285,0.1624826696165191,2022-07-17
c1819,45.739748,12.472285,0.1619446902654867,2022-07-25
c1819,45.739748,12.472285,0.1602909292035398,2022-08-02
c1819,45.739748,12.472285,0.1582570058997049,2022-08-10
c1819,45.739748,12.472285,0.1533167404129793,2022-08-18
c1819,45.739748,12.472285,0.1553827433628318,2022-08-26
c1819,45.739748,12.472285,0.1555258112094395,2022-09-03
c1819,45.739748,12.472285,0.1572101769911504,2022-09-11
c1819,45.739748,12.472285,0.1594041297935103,2022-09-19
c1819,45.739748,12.472285,0.1586106194690265,2022-09-27
c1819,45.739748,12.472285,0.1551541297935103,2022-10-01
c1819,45.739748,12.472285,0.1597916666666667,2022-10-09
c1819,45.739748,12.472285,0.1550556784660766,2022-10-17
c1819,45.739748,12.472285,0.1503993362831858,2022-10-25
c1819,45.739748,12.472285,0.1475073746312684,2022-11-02
c1819,45.739748,12.472285,0.1439627581120944,2022-11-10
c1819,45.739748,12.472285,0.146775442477876,2022-11-18
c1819,45.739748,12.472285,0.1499155604719764,2022-11-26
c1819,45.739748,12.472285,0.1465789085545722,2022-12-04
c1819,45.739748,12.472285,0.144626843657817,2022-12-12
c1819,45.739748,12.472285,0.1352432925972748,2022-12-20
