cell_id,lat_center,lon_center,mean,date
c0220,36.730739,12.772044,0.0093161764705882,2019-01-01
c0220,36.730739,12.772044,0.008225,2019-01-09
c0220,36.730739,12.772044,0.0086617647058823,2019-01-17
c0220,36.730739,12.772044,0.0086319444444444,2019-01-25
c0220,36.730739,12.772044,0.0071249999999999,2019-02-02
c0220,36.730739,12.772044,0.0069027777777777,2019-02-10
c0220,36.730739,12.772044,0.0072291666666666,2019-02-18
c0220,36.730739,12.772044,0.0071805555555555,2019-02-26
c0220,36.730739,12.772044,0.007,2019-03-06
c0220,36.730739,12.772044,0.0067986111111111,2019-03-14
c0220,36.730739,12.772044,0.0072291666666666,2019-03-22
c0220,36.730739,12.772044,0.007,2019-03-30
c0220,36.730739,12.772044,0.0064652777777777,2019-04-01
c0220,36.730739,12.772044,0.0077222222222222,2019-04-09
c0220,36.730739,12.772044,0.0117013888888888,2019-04-17
c0220,36.730739,12.772044,0.0219583333333333,2019-04-25
c0220,36.730739,12.772044,0.0160347222222222,2019-05-03
c0220,36.730739,12.772044,0.0108333333333333,2019-05-11
c0220,36.730739,12.772044,0.0102083333333333,2019-05-19
c0220,36.730739,12.772044,0.0100625,2019-05-27
c0220,36.730739,12.772044,0.0106180555555555,2019-06-04
c0220,36.730739,12.772044,0.0155486111111111,2019-06-12
c0220,36.730739,12.772044,0.0118611111111111,2019-06-20
c0220,36.730739,12.772044,0.0157777777777777,2019-06-28
c0220,36.730739,12.772044,0.0151805555555555,2019-07-01
c0220,36.730739,12.772044,0.0133680555555555,2019-07-09
c0220,36.730739,12.772044,0.0150763888888888,2019-07-17
c0220,36.730739,12.772044,0.0196319444444444,2019-07-25
c0220,36.730739,12.772044,0.0168680555555555,2019-08-02
c0220,36.730739,12.772044,0.0129513888888888,2019-08-10
c0220,36.730739,12.772044,0.0097777777777777,2019-08-18
c0220,36.730739,12.772044,0.010125,2019-08-26
c0220,36.730739,12.772044,0.0099166666666666,2019-09-03
c0220,36.730739,12.772044,0.0095694444444444,2019-09-11
c0220,36.730739,12.772044,0.0103055555555555,2019-09-19
c0220,36.730739,12.772044,0.01,2019-09-27
c0220,36.730739,12.772044,0.0094513888888888,2019-10-01
c0220,36.730739,12.772044,0.0100763888888888,2019-10-09
c0220,36.730739,12.772044,0.0103055555555555,2019-10-17
c0220,36.730739,12.772044,0.0097569444444444,2019-10-25
c0220,36.730739,12.772044,0.0093333333333333,2019-11-02
c0220,36.730739,12.772044,0.0122115384615384,2019-11-10
c0220,36.730739,12.772044,0.0123671874999999,2019-11-18
c0220,36.730739,12.772044,0.009484375,2019-11-26
c0220,36.730739,12.772044,0.0094375,2019-12-04
c0220,36.730739,12.772044,0.0086,2019-12-12
c0220,36.730739,12.772044,0.0084563492063492,2019-12-20
c0220,36.730739,12.772044,0.0078472222222222,2019-12-28
c0220,36.730739,12.772044,0.0079722222222222,2020-01-01
c0220,36.730739,12.772044,0.0074652777777777,2020-01-09
c0220,36.730739,12.772044,0.0087847222222222,2020-01-17
c0220,36.730739,12.772044,0.01125,2020-01-25
c0220,36.730739,12.772044,0.0083333333333333,2020-02-02
c0220,36.730739,12.772044,0.0076458333333333,2020-02-10
c0220,36.730739,12.772044,0.007375,2020-02-18
c0220,36.730739,12.772044,0.0064652777777777,2020-02-26
c0220,36.730739,12.772044,0.0065694444444444,2020-03-05
c0220,36.730739,12.772044,0.0064930555555555,2020-03-13
c0220,36.730739,12.772044,0.0091666666666666,2020-03-21
c0220,36.730739,12.772044,0.0139666666666666,2020-03-29
c0220,36.730739,12.772044,0.0097777777777777,2020-04-01
c0220,36.730739,12.772044,0.0093819444444444,2020-04-09
c0220,36.730739,12.772044,0.0099791666666666,2020-04-17
c0220,36.730739,12.772044,0.0109166666666666,2020-04-25
c0220,36.730739,12.772044,0.0168680555555555,2020-05-03
c0220,36.730739,12.772044,0.0204513888888888,2020-05-11
c0220,36.730739,12.772044,0.0137083333333333,2020-05-19
c0220,36.730739,12.772044,0.0198055555555555,2020-05-27
c0220,36.730739,12.772044,0.0199236111111111,2020-06-04
c0220,36.730739,12.772044,0.0138541666666666,2020-06-12
c0220,36.730739,12.772044,0.0170069444444444,2020-06-20
c0220,36.730739,12.772044,0.0174074074074074,2020-06-28
c0220,36.730739,12.772044,0.0166111111111111,2020-07-01
c0220,36.730739,12.772044,0.0189236111111111,2020-07-09
c0220,36.730739,12.772044,0.0226388888888888,2020-07-17
c0220,36.730739,12.772044,0.0218680555555555,2020-07-25
c0220,36.730739,12.772044,0.0199930555555555,2020-08-02
c0220,36.730739,12.772044,0.0183541666666666,2020-08-10
c0220,36.730739,12.772044,0.0225208333333333,2020-08-18
c0220,36.730739,12.772044,0.0217361111111111,2020-08-26
c0220,36.730739,12.772044,0.0112291666666666,2020-09-03
c0220,36.730739,12.772044,0.0091736111111111,2020-09-11
c0220,36.730739,12.772044,0.0079910714285714,2020-09-19
c0220,36.730739,12.772044,,2020-09-27
c0220,36.730739,12.772044,0.009,2020-10-01
c0220,36.730739,12.772044,0.0085972222222222,2020-10-09
c0220,36.730739,12.772044,0.0079097222222222,2020-10-17
c0220,36.730739,12.772044,0.0080486111111111,2020-10-25
c0220,36.730739,12.772044,0.008,2020-11-02
c0220,36.730739,12.772044,0.0091319444444444,2020-11-10
c0220,36.730739,12.772044,0.0094583333333333,2020-11-18
c0220,36.730739,12.772044,0.0092916666666666,2020-11-26
c0220,36.730739,12.772044,0.0094861111111111,2020-12-04
c0220,36.730739,12.772044,0.0088402777777777,2020-12-12
c0220,36.730739,12.772044,0.0088680555555555,2020-12-20
c0220,36.730739,12.772044,0.0095416666666666,2020-12-28
c0220,36.730739,12.772044,0.0108680555555555,2021-01-01
c0220,36.730739,12.772044,0.0087403846153846,2021-01-09
c0220,36.730739,12.772044,0.008875,2021-01-17
c0220,36.730739,12.772044,0.0071111111111111,2021-01-25
c0220,36.730739,12.772044,0.0067986111111111,2021-02-02
c0220,36.730739,12.772044,0.0070208333333333,2021-02-10
c0220,36.730739,12.772044,0.0076944444444444,2021-02-18
c0220,36.730739,12.772044,0.0087430555555555,2021-02-26
c0220,36.730739,12.772044,0.0088125,2021-03-06
c0220,36.730739,12.772044,0.0080902777777777,2021-03-14
c0220,36.730739,12.772044,0.0079236111111111,2021-03-22
c0220,36.730739,12.772044,0.008,2021-03-30
c0220,36.730739,12.772044,0.0085416666666666,2021-04-01
c0220,36.730739,12.772044,0.010625,2021-04-09
c0220,36.730739,12.772044,0.0196041666666666,2021-04-17
c0220,36.730739,12.772044,0.0155,2021-04-25
c0220,36.730739,12.772044,0.0263194444444444,2021-05-03
c0220,36.730739,12.772044,0.0164513888888888,2021-05-11
c0220,36.730739,12.772044,0.0119305555555555,2021-05-19
c0220,36.730739,12.772044,0.0118194444444444,2021-05-27
c0220,36.730739,12.772044,0.0108541666666666,2021-06-04
c0220,36.730739,12.772044,0.0122916666666666,2021-06-12
c0220,36.730739,12.772044,0.015079365079365,2021-06-20
c0220,36.730739,12.772044,0.010787037037037,2021-06-28
c0220,36.730739,12.772044,0.0103680555555555,2021-07-01
c0220,36.730739,12.772044,0.0100555555555555,2021-07-09
c0220,36.730739,12.772044,0.0088402777777777,2021-07-17
c0220,36.730739,12.772044,0.0098819444444444,2021-07-25
c0220,36.730739,12.772044,0.0166180555555555,2021-08-02
c0220,36.730739,12.772044,0.0213402777777777,2021-08-10
c0220,36.730739,12.772044,0.0123819444444444,2021-08-18
c0220,36.730739,12.772044,0.0091180555555555,2021-08-26
c0220,36.730739,12.772044,0.0086736111111111,2021-09-03
c0220,36.730739,12.772044,0.009125,2021-09-11
c0220,36.730739,12.772044,0.0134632352941176,2021-09-19
c0220,36.730739,12.772044,0.0118472222222222,2021-09-27
c0220,36.730739,12.772044,0.0098680555555555,2021-10-01
c0220,36.730739,12.772044,0.0090486111111111,2021-10-09
c0220,36.730739,12.772044,0.0083958333333333,2021-10-17
c0220,36.730739,12.772044,0.0085763888888888,2021-10-25
c0220,36.730739,12.772044,0.0080357142857142,2021-11-02
c0220,36.730739,12.772044,0.0079513888888888,2021-11-10
c0220,36.730739,12.772044,0.0087013888888888,2021-11-18
c0220,36.730739,12.772044,0.0092430555555555,2021-11-26
c0220,36.730739,12.772044,0.008828125,2021-12-04
c0220,36.730739,12.772044,0.0075416666666666,2021-12-12
c0220,36.730739,12.772044,0.0075416666666666,2021-12-20
c0220,36.730739,12.772044,0.0077058823529411,2021-12-28
c0220,36.730739,12.772044,0.007625,2022-01-01
c0220,36.730739,12.772044,0.0076944444444444,2022-01-09
c0220,36.730739,12.772044,0.0074652777777777,2022-01-17
c0220,36.730739,12.772044,0.0071388888888888,2022-01-25
c0220,36.730739,12.772044,0.0070514705882352,2022-02-02
c0220,36.730739,12.772044,0.0068583333333333,2022-02-10
c0220,36.730739,12.772044,0.0072499999999999,2022-02-18
c0220,36.730739,12.772044,0.0076527777777777,2022-02-26
c0220,36.730739,12.772044,0.0079513888888888,2022-03-06
c0220,36.730739,12.772044,0.0078472222222222,2022-03-14
c0220,36.730739,12.772044,0.0081458333333333,2022-03-22
c0220,36.730739,12.772044,0.0078888888888888,2022-03-30
c0220,36.730739,12.772044,0.0105833333333333,2022-04-01
c0220,36.730739,12.772044,0.0139652777777777,2022-04-09
c0220,36.730739,12.772044,0.0374236111111111,2022-04-17
c0220,36.730739,12.772044,0.0368263888888888,2022-04-25
c0220,36.730739,12.772044,0.0187430555555555,2022-05-03
c0220,36.730739,12.772044,0.0137222222222222,2022-05-11
c0220,36.730739,12.772044,0.0123333333333333,2022-05-19
c0220,36.730739,12.772044,0.0125625,2022-05-27
c0220,36.730739,12.772044,0.0185763888888888,2022-06-04
c0220,36.730739,12.772044,0.0191736111111111,2022-06-12
c0220,36.730739,12.772044,0.0235208333333333,2022-06-20
c0220,36.730739,12.772044,0.0793333333333333,2022-06-28
c0220,36.730739,12.772044,0.0200833333333333,2022-07-01
c0220,36.730739,12.772044,0.0171666666666666,2022-07-09
c0220,36.730739,12.772044,0.0149791666666666,2022-07-17
c0220,36.730739,12.772044,0.0118611111111111,2022-07-25
c0220,36.730739,12.772044,0.0109513888888888,2022-08-02
c0220,36.730739,12.772044,0.0112847222222222,2022-08-10
c0220,36.730739,12.772044,0.0106180555555555,2022-08-18
c0220,36.730739,12.772044,0.0093402777777777,2022-08-26
c0220,36.730739,12.772044,0.0090625,2022-09-03
c0220,36.730739,12.772044,0.0089930555555555,2022-09-11
c0220,36.730739,12.772044,0.0088263888888888,2022-09-19
c0220,36.730739,12.772044,0.009,2022-09-27
c0220,36.730739,12.772044,0.0091458333333333,2022-10-01
c0220,36.730739,12.772044,0.0089444444444444,2022-10-09
c0220,36.730739,12.772044,0.009,2022-10-17
c0220,36.730739,12.772044,0.0090486111111111,2022-10-25
c0220,36.730739,12.772044,0.0095972222222222,2022-11-02
c0220,36.730739,12.772044,0.0093402777777777,2022-11-10
c0220,36.730739,12.772044,0.0086527777777777,2022-11-18
c0220,36.730739,12.772044,0.008265625,2022-11-26
c0220,36.730739,12.772044,0.0086607142857142,2022-12-04
c0220,36.730739,12.772044,0.0091153846153846,2022-12-12
c0220,36.730739,12.772044,0.0090416666666666,2022-12-20
c0220,36.730739,12.772044,0.0094722222222222,2022-12-28
c0220,36.730739,12.772044,0.0082291666666666,2023-01-01
c0220,36.730739,12.772044,0.0081458333333333,2023-01-09
c0220,36.730739,12.772044,0.0085972222222222,2023-01-17
c0220,36.730739,12.772044,0.0080078125,2023-01-25
c0220,36.730739,12.772044,0.0074666666666666,2023-02-02
c0220,36.730739,12.772044,0.0072222222222222,2023-02-10
c0220,36.730739,12.772044,0.0077222222222222,2023-02-18
