cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,0.0119687499999999,2019-01-01
c0175,36.505514,11.273252,0.0100081602373887,2019-01-09
c0175,36.505514,11.273252,0.0089955223880597,2019-01-17
c0175,36.505514,11.273252,0.0103555045871559,2019-01-25
c0175,36.505514,11.273252,0.0094586148648648,2019-02-02
c0175,36.505514,11.273252,0.0082297297297297,2019-02-10
c0175,36.505514,11.273252,0.0082382575757575,2019-02-18
c0175,36.505514,11.273252,0.0081596153846153,2019-02-26
c0175,36.505514,11.273252,0.0073680981595092,2019-03-06
c0175,36.505514,11.273252,0.0072676923076923,2019-03-14
c0175,36.505514,11.273252,0.0079255239520958,2019-03-22
c0175,36.505514,11.273252,0.0086353846153846,2019-03-30
c0175,36.505514,11.273252,0.0090248493975903,2019-04-01
c0175,36.505514,11.273252,0.0087755503144654,2019-04-09
c0175,36.505514,11.273252,0.0147220982142857,2019-04-17
c0175,36.505514,11.273252,0.0264781157270029,2019-04-25
c0175,36.505514,11.273252,0.0215955014749262,2019-05-03
c0175,36.505514,11.273252,0.0228104599406528,2019-05-11
c0175,36.505514,11.273252,0.0246491097922848,2019-05-19
c0175,36.505514,11.273252,0.0196584558823529,2019-05-27
c0175,36.505514,11.273252,0.0238698680351906,2019-06-04
c0175,36.505514,11.273252,0.0380539940828402,2019-06-12
c0175,36.505514,11.273252,0.027484097633136,2019-06-20
c0175,36.505514,11.273252,0.023875,2019-06-28
c0175,36.505514,11.273252,0.032375,2019-07-01
c0175,36.505514,11.273252,0.0324384218289085,2019-07-09
c0175,36.505514,11.273252,0.0268635355029585,2019-07-17
c0175,36.505514,11.273252,0.0302870919881305,2019-07-25
c0175,36.505514,11.273252,0.0221504424778761,2019-08-02
c0175,36.505514,11.273252,0.0119670087976539,2019-08-10
c0175,36.505514,11.273252,0.0119468475073313,2019-08-18
c0175,36.505514,11.273252,0.0129567018072289,2019-08-26
c0175,36.505514,11.273252,0.0123018092105263,2019-09-03
c0175,36.505514,11.273252,0.0131090425531914,2019-09-11
c0175,36.505514,11.273252,0.0118051118210862,2019-09-19
c0175,36.505514,11.273252,0.0112353846153846,2019-09-27
c0175,36.505514,11.273252,0.0105712652439024,2019-10-01
c0175,36.505514,11.273252,0.009733173076923,2019-10-09
c0175,36.505514,11.273252,0.0110845709570957,2019-10-17
c0175,36.505514,11.273252,0.012094454887218,2019-10-25
c0175,36.505514,11.273252,0.0094092741935483,2019-11-02
c0175,36.505514,11.273252,0.0101191037735849,2019-11-10
c0175,36.505514,11.273252,0.0105118464052287,2019-11-18
c0175,36.505514,11.273252,0.0098048878205128,2019-11-26
c0175,36.505514,11.273252,0.012397619047619,2019-12-04
c0175,36.505514,11.273252,0.0154060424966799,2019-12-12
c0175,36.505514,11.273252,0.0103010380622837,2019-12-20
c0175,36.505514,11.273252,0.0099733676975945,2019-12-28
c0175,36.505514,11.273252,0.0114050687285223,2020-01-01
c0175,36.505514,11.273252,0.009880149812734,2020-01-09
c0175,36.505514,11.273252,0.0094470108695652,2020-01-17
c0175,36.505514,11.273252,0.0089875444839857,2020-01-25
c0175,36.505514,11.273252,0.0080553846153846,2020-02-02
c0175,36.505514,11.273252,0.0079409298780487,2020-02-10
c0175,36.505514,11.273252,0.0073832089552238,2020-02-18
c0175,36.505514,11.273252,0.0073604838709677,2020-02-26
c0175,36.505514,11.273252,0.0085748355263157,2020-03-05
c0175,36.505514,11.273252,0.0103421280276816,2020-03-13
c0175,36.505514,11.273252,0.0177798672566371,2020-03-21
c0175,36.505514,11.273252,0.0131565891472868,2020-03-29
c0175,36.505514,11.273252,0.0105463435374149,2020-04-01
c0175,36.505514,11.273252,0.0100184075342465,2020-04-09
c0175,36.505514,11.273252,0.014105201863354,2020-04-17
c0175,36.505514,11.273252,0.0138470588235294,2020-04-25
c0175,36.505514,11.273252,0.0137372754491017,2020-05-03
c0175,36.505514,11.273252,0.040664039039039,2020-05-11
c0175,36.505514,11.273252,0.0374617647058823,2020-05-19
c0175,36.505514,11.273252,0.0350399560117302,2020-05-27
c0175,36.505514,11.273252,0.0347841911764705,2020-06-04
c0175,36.505514,11.273252,0.0338731671554252,2020-06-12
c0175,36.505514,11.273252,0.0273126832844574,2020-06-20
c0175,36.505514,11.273252,0.025822091886608,2020-06-28
c0175,36.505514,11.273252,0.0286290560471976,2020-07-01
c0175,36.505514,11.273252,0.0289725073313783,2020-07-09
c0175,36.505514,11.273252,0.0264677419354838,2020-07-17
c0175,36.505514,11.273252,0.0218266129032258,2020-07-25
c0175,36.505514,11.273252,0.0200773460410557,2020-08-02
c0175,36.505514,11.273252,0.0253189149560117,2020-08-10
c0175,36.505514,11.273252,0.0295593841642228,2020-08-18
c0175,36.505514,11.273252,0.0230378676470588,2020-08-26
c0175,36.505514,11.273252,0.0132096920289855,2020-09-03
c0175,36.505514,11.273252,0.0106893382352941,2020-09-11
c0175,36.505514,11.273252,0.0107532894736842,2020-09-19
c0175,36.505514,11.273252,0.0110452830188679,2020-09-27
c0175,36.505514,11.273252,0.0098216019417475,2020-10-01
c0175,36.505514,11.273252,0.010530868902439,2020-10-09
c0175,36.505514,11.273252,0.0104037878787878,2020-10-17
c0175,36.505514,11.273252,0.0102995356037151,2020-10-25
c0175,36.505514,11.273252,0.0099582018927444,2020-11-02
c0175,36.505514,11.273252,0.0104393203883495,2020-11-10
c0175,36.505514,11.273252,0.0133789893617021,2020-11-18
c0175,36.505514,11.273252,0.0113901006711409,2020-11-26
c0175,36.505514,11.273252,0.0104824840764331,2020-12-04
c0175,36.505514,11.273252,0.0101411016949152,2020-12-12
c0175,36.505514,11.273252,0.0089819958847736,2020-12-20
c0175,36.505514,11.273252,0.0083161157024793,2020-12-28
c0175,36.505514,11.273252,0.00895263671875,2021-01-01
c0175,36.505514,11.273252,0.0096393617021276,2021-01-09
c0175,36.505514,11.273252,0.0089795918367346,2021-01-17
c0175,36.505514,11.273252,0.0085654121863799,2021-01-25
c0175,36.505514,11.273252,0.0081034345047923,2021-02-02
c0175,36.505514,11.273252,0.0081216012084592,2021-02-10
c0175,36.505514,11.273252,0.0082797987616099,2021-02-18
c0175,36.505514,11.273252,0.0113691756272401,2021-02-26
c0175,36.505514,11.273252,0.0112160433070866,2021-03-06
c0175,36.505514,11.273252,0.0105033444816053,2021-03-14
c0175,36.505514,11.273252,0.0102205438066465,2021-03-22
c0175,36.505514,11.273252,0.0102006079027355,2021-03-30
c0175,36.505514,11.273252,0.010307057057057,2021-04-01
c0175,36.505514,11.273252,0.0177428571428571,2021-04-09
c0175,36.505514,11.273252,0.0138800940438871,2021-04-17
c0175,36.505514,11.273252,0.0147636834319526,2021-04-25
c0175,36.505514,11.273252,0.0217603550295857,2021-05-03
