cell_id,lat_center,lon_center,mean,date
c0372,37.63164,10.373978,0.0102499999999999,2019-01-01
c0372,37.63164,10.373978,0.009,2019-01-09
c0372,37.63164,10.373978,0.009125,2019-01-17
c0372,37.63164,10.373978,0.013125,2019-01-25
c0372,37.63164,10.373978,0.008375,2019-02-02
c0372,37.63164,10.373978,0.007,2019-02-10
c0372,37.63164,10.373978,0.007375,2019-02-18
c0372,37.63164,10.373978,0.007375,2019-02-26
c0372,37.63164,10.373978,0.006625,2019-03-06
c0372,37.63164,10.373978,0.007,2019-03-14
c0372,37.63164,10.373978,0.0075,2019-03-22
c0372,37.63164,10.373978,0.009,2019-03-30
c0372,37.63164,10.373978,0.008875,2019-04-01
c0372,37.63164,10.373978,0.008,2019-04-09
c0372,37.63164,10.373978,0.01125,2019-04-17
c0372,37.63164,10.373978,0.01575,2019-04-25
c0372,37.63164,10.373978,0.01675,2019-05-03
c0372,37.63164,10.373978,0.017375,2019-05-11
c0372,37.63164,10.373978,0.0135,2019-05-19
c0372,37.63164,10.373978,0.0139999999999999,2019-05-27
c0372,37.63164,10.373978,0.0138749999999999,2019-06-04
c0372,37.63164,10.373978,0.019875,2019-06-12
c0372,37.63164,10.373978,0.01175,2019-06-20
c0372,37.63164,10.373978,0.01,2019-06-28
c0372,37.63164,10.373978,0.009875,2019-07-01
c0372,37.63164,10.373978,0.01825,2019-07-09
c0372,37.63164,10.373978,0.02775,2019-07-17
c0372,37.63164,10.373978,0.0235,2019-07-25
c0372,37.63164,10.373978,0.0116249999999999,2019-08-02
c0372,37.63164,10.373978,0.01275,2019-08-10
c0372,37.63164,10.373978,0.016875,2019-08-18
c0372,37.63164,10.373978,0.0113749999999999,2019-08-26
c0372,37.63164,10.373978,0.010875,2019-09-03
c0372,37.63164,10.373978,0.0103749999999999,2019-09-11
c0372,37.63164,10.373978,0.0106249999999999,2019-09-19
c0372,37.63164,10.373978,0.011,2019-09-27
c0372,37.63164,10.373978,0.0106249999999999,2019-10-01
c0372,37.63164,10.373978,0.01,2019-10-09
c0372,37.63164,10.373978,0.0126249999999999,2019-10-17
c0372,37.63164,10.373978,0.0153749999999999,2019-10-25
c0372,37.63164,10.373978,0.0122499999999999,2019-11-02
c0372,37.63164,10.373978,0.0122499999999999,2019-11-10
c0372,37.63164,10.373978,0.01075,2019-11-18
c0372,37.63164,10.373978,0.008125,2019-11-26
c0372,37.63164,10.373978,0.008375,2019-12-04
c0372,37.63164,10.373978,0.01,2019-12-12
c0372,37.63164,10.373978,0.01325,2019-12-20
c0372,37.63164,10.373978,0.01,2019-12-28
c0372,37.63164,10.373978,0.007875,2020-01-01
c0372,37.63164,10.373978,0.008125,2020-01-09
c0372,37.63164,10.373978,0.011375,2020-01-17
c0372,37.63164,10.373978,0.01,2020-01-25
c0372,37.63164,10.373978,0.0071249999999999,2020-02-02
c0372,37.63164,10.373978,0.007125,2020-02-10
c0372,37.63164,10.373978,0.007375,2020-02-18
c0372,37.63164,10.373978,0.0072499999999999,2020-02-26
c0372,37.63164,10.373978,0.007625,2020-03-05
c0372,37.63164,10.373978,0.00925,2020-03-13
c0372,37.63164,10.373978,0.015375,2020-03-21
c0372,37.63164,10.373978,0.0123333333333333,2020-03-29
c0372,37.63164,10.373978,0.01,2020-04-01
c0372,37.63164,10.373978,0.00975,2020-04-09
c0372,37.63164,10.373978,0.0117499999999999,2020-04-17
c0372,37.63164,10.373978,0.0123749999999999,2020-04-25
c0372,37.63164,10.373978,0.018375,2020-05-03
c0372,37.63164,10.373978,0.017625,2020-05-11
c0372,37.63164,10.373978,0.028,2020-05-19
c0372,37.63164,10.373978,0.03175,2020-05-27
c0372,37.63164,10.373978,0.031375,2020-06-04
c0372,37.63164,10.373978,0.030875,2020-06-12
c0372,37.63164,10.373978,0.0241249999999999,2020-06-20
c0372,37.63164,10.373978,0.0203333333333333,2020-06-28
c0372,37.63164,10.373978,0.026875,2020-07-01
c0372,37.63164,10.373978,0.0244999999999999,2020-07-09
c0372,37.63164,10.373978,0.0226249999999999,2020-07-17
c0372,37.63164,10.373978,0.0252499999999999,2020-07-25
c0372,37.63164,10.373978,0.032875,2020-08-02
c0372,37.63164,10.373978,0.032625,2020-08-10
c0372,37.63164,10.373978,0.0175,2020-08-18
c0372,37.63164,10.373978,0.0119999999999999,2020-08-26
c0372,37.63164,10.373978,0.0114999999999999,2020-09-03
c0372,37.63164,10.373978,0.0112499999999999,2020-09-11
c0372,37.63164,10.373978,0.0137499999999999,2020-09-19
c0372,37.63164,10.373978,,2020-09-27
c0372,37.63164,10.373978,0.01,2020-10-01
c0372,37.63164,10.373978,0.0095,2020-10-09
c0372,37.63164,10.373978,0.0095,2020-10-17
c0372,37.63164,10.373978,0.0102499999999999,2020-10-25
c0372,37.63164,10.373978,0.01325,2020-11-02
c0372,37.63164,10.373978,0.016,2020-11-10
c0372,37.63164,10.373978,0.012875,2020-11-18
c0372,37.63164,10.373978,0.010125,2020-11-26
c0372,37.63164,10.373978,0.0106249999999999,2020-12-04
