cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,0.0272007352941176,2019-01-01
c1226,42.361369,14.570593,0.0211426470588235,2019-01-09
c1226,42.361369,14.570593,0.0198974264705882,2019-01-17
c1226,42.361369,14.570593,0.0273047794117647,2019-01-25
c1226,42.361369,14.570593,0.0217400735294117,2019-02-02
c1226,42.361369,14.570593,0.0169466911764705,2019-02-10
c1226,42.361369,14.570593,0.0178022058823529,2019-02-18
c1226,42.361369,14.570593,0.0199080882352941,2019-02-26
c1226,42.361369,14.570593,0.0178389705882352,2019-03-06
c1226,42.361369,14.570593,0.0172746323529411,2019-03-14
c1226,42.361369,14.570593,0.0165003676470588,2019-03-22
c1226,42.361369,14.570593,0.0161588235294117,2019-03-30
c1226,42.361369,14.570593,0.0157569852941176,2019-04-01
c1226,42.361369,14.570593,0.0150374999999999,2019-04-09
c1226,42.361369,14.570593,0.0141231617647058,2019-04-17
c1226,42.361369,14.570593,0.0140176470588235,2019-04-25
c1226,42.361369,14.570593,0.0146224264705882,2019-05-03
c1226,42.361369,14.570593,0.016791544117647,2019-05-11
c1226,42.361369,14.570593,0.0186062499999999,2019-05-19
c1226,42.361369,14.570593,0.0156966911764705,2019-05-27
c1226,42.361369,14.570593,0.0166933823529411,2019-06-04
c1226,42.361369,14.570593,0.0304029411764705,2019-06-12
c1226,42.361369,14.570593,0.0290536764705882,2019-06-20
c1226,42.361369,14.570593,0.0272950980392156,2019-06-28
c1226,42.361369,14.570593,0.0255308823529411,2019-07-01
c1226,42.361369,14.570593,0.0191566176470588,2019-07-09
c1226,42.361369,14.570593,0.0149191176470588,2019-07-17
c1226,42.361369,14.570593,0.0154286764705882,2019-07-25
c1226,42.361369,14.570593,0.0154952205882352,2019-08-02
c1226,42.361369,14.570593,0.0154647058823529,2019-08-10
c1226,42.361369,14.570593,0.0152580882352941,2019-08-18
c1226,42.361369,14.570593,0.0196672794117647,2019-08-26
c1226,42.361369,14.570593,0.0163533088235294,2019-09-03
c1226,42.361369,14.570593,0.0159444852941176,2019-09-11
c1226,42.361369,14.570593,0.0152764705882352,2019-09-19
c1226,42.361369,14.570593,0.0148205882352941,2019-09-27
c1226,42.361369,14.570593,0.0147091911764705,2019-10-01
c1226,42.361369,14.570593,0.0143463235294117,2019-10-09
c1226,42.361369,14.570593,0.0141812499999999,2019-10-17
c1226,42.361369,14.570593,0.0153996323529411,2019-10-25
c1226,42.361369,14.570593,0.0155974264705882,2019-11-02
c1226,42.361369,14.570593,0.0180386029411764,2019-11-10
c1226,42.361369,14.570593,0.0196916666666666,2019-11-18
c1226,42.361369,14.570593,0.0186628676470588,2019-11-26
c1226,42.361369,14.570593,0.0165647058823529,2019-12-04
c1226,42.361369,14.570593,0.0192705882352941,2019-12-12
c1226,42.361369,14.570593,0.0173441176470588,2019-12-20
c1226,42.361369,14.570593,0.0176397058823529,2019-12-28
c1226,42.361369,14.570593,0.0187106617647058,2020-01-01
c1226,42.361369,14.570593,0.0165672794117647,2020-01-09
c1226,42.361369,14.570593,0.0156238970588235,2020-01-17
c1226,42.361369,14.570593,0.0192279411764705,2020-01-25
c1226,42.361369,14.570593,0.018316544117647,2020-02-02
c1226,42.361369,14.570593,0.0163448529411764,2020-02-10
c1226,42.361369,14.570593,0.0147544117647058,2020-02-18
c1226,42.361369,14.570593,0.0149036764705882,2020-02-26
