cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,0.1379402492668621,2019-01-01
c1334,43.037045,10.973494,0.1411458944281524,2019-01-09
c1334,43.037045,10.973494,0.1391576246334311,2019-01-17
c1334,43.037045,10.973494,0.1344714076246334,2019-01-25
c1334,43.037045,10.973494,0.132683284457478,2019-02-02
c1334,43.037045,10.973494,0.1349838709677419,2019-02-10
c1334,43.037045,10.973494,0.1369002932551319,2019-02-18
c1334,43.037045,10.973494,0.1377445014662756,2019-02-26
c1334,43.037045,10.973494,0.1380212609970674,2019-03-06
c1334,43.037045,10.973494,0.1347426686217009,2019-03-14
c1334,43.037045,10.973494,0.1336627565982405,2019-03-22
c1334,43.037045,10.973494,0.1331407624633431,2019-03-30
c1334,43.037045,10.973494,0.133450146627566,2019-04-01
c1334,43.037045,10.973494,0.1307987536656891,2019-04-09
c1334,43.037045,10.973494,0.132524926686217,2019-04-17
c1334,43.037045,10.973494,0.1354424486803519,2019-04-25
c1334,43.037045,10.973494,0.1366711876832844,2019-05-03
c1334,43.037045,10.973494,0.1395641495601173,2019-05-11
c1334,43.037045,10.973494,0.1398757331378299,2019-05-19
c1334,43.037045,10.973494,0.1380652492668622,2019-05-27
c1334,43.037045,10.973494,0.140007697947214,2019-06-04
c1334,43.037045,10.973494,0.1425751466275659,2019-06-12
c1334,43.037045,10.973494,0.1432360703812316,2019-06-20
c1334,43.037045,10.973494,0.1447976539589442,2019-06-28
c1334,43.037045,10.973494,0.1464446480938416,2019-07-01
c1334,43.037045,10.973494,0.1448632697947214,2019-07-09
c1334,43.037045,10.973494,0.1415256598240469,2019-07-17
c1334,43.037045,10.973494,0.1375069648093841,2019-07-25
c1334,43.037045,10.973494,0.1355403225806452,2019-08-02
c1334,43.037045,10.973494,0.1376202346041055,2019-08-10
c1334,43.037045,10.973494,0.1387815249266862,2019-08-18
c1334,43.037045,10.973494,0.1354134897360704,2019-08-26
c1334,43.037045,10.973494,0.1382818914956012,2019-09-03
c1334,43.037045,10.973494,0.1402353372434018,2019-09-11
c1334,43.037045,10.973494,0.1389974340175953,2019-09-19
c1334,43.037045,10.973494,0.1359721407624633,2019-09-27
c1334,43.037045,10.973494,0.1366235337243402,2019-10-01
c1334,43.037045,10.973494,0.1390945747800586,2019-10-09
c1334,43.037045,10.973494,0.1392045454545454,2019-10-17
c1334,43.037045,10.973494,0.1383515395894428,2019-10-25
c1334,43.037045,10.973494,0.1361367302052786,2019-11-02
c1334,43.037045,10.973494,0.1369486803519061,2019-11-10
c1334,43.037045,10.973494,0.1355524193548387,2019-11-18
c1334,43.037045,10.973494,0.1385241935483871,2019-11-26
c1334,43.037045,10.973494,0.1383042521994134,2019-12-04
c1334,43.037045,10.973494,0.1387961876832844,2019-12-12
c1334,43.037045,10.973494,0.1366140029325513,2019-12-20
c1334,43.037045,10.973494,0.1362536656891495,2019-12-28
c1334,43.037045,10.973494,0.1357903225806451,2020-01-01
c1334,43.037045,10.973494,0.1364644428152492,2020-01-09
c1334,43.037045,10.973494,0.1392976539589442,2020-01-17
c1334,43.037045,10.973494,0.1384160557184751,2020-01-25
c1334,43.037045,10.973494,0.1387474340175953,2020-02-02
c1334,43.037045,10.973494,0.1371140029325513,2020-02-10
c1334,43.037045,10.973494,0.1344761730205278,2020-02-18
c1334,43.037045,10.973494,0.1314105571847507,2020-02-26
c1334,43.037045,10.973494,0.1293324780058651,2020-03-05
c1334,43.037045,10.973494,0.129449413489736,2020-03-13
c1334,43.037045,10.973494,0.1303724340175953,2020-03-21
c1334,43.037045,10.973494,0.1322062561094819,2020-03-29
c1334,43.037045,10.973494,0.1328181818181818,2020-04-01
c1334,43.037045,10.973494,0.1330128299120234,2020-04-09
c1334,43.037045,10.973494,0.1330348240469208,2020-04-17
c1334,43.037045,10.973494,0.1338969941348973,2020-04-25
c1334,43.037045,10.973494,0.1396015395894428,2020-05-03
c1334,43.037045,10.973494,0.1407408357771261,2020-05-11
c1334,43.037045,10.973494,0.1399739736070381,2020-05-19
c1334,43.037045,10.973494,0.1397624633431085,2020-05-27
c1334,43.037045,10.973494,0.1363207478005865,2020-06-04
c1334,43.037045,10.973494,0.1314057917888563,2020-06-12
c1334,43.037045,10.973494,0.133641495601173,2020-06-20
c1334,43.037045,10.973494,0.1354222873900293,2020-06-28
c1334,43.037045,10.973494,0.1367338709677419,2020-07-01
c1334,43.037045,10.973494,0.1390109970674487,2020-07-09
c1334,43.037045,10.973494,0.1415824780058651,2020-07-17
c1334,43.037045,10.973494,0.143707478005865,2020-07-25
c1334,43.037045,10.973494,0.1455612170087976,2020-08-02
c1334,43.037045,10.973494,0.1474211876832844,2020-08-10
c1334,43.037045,10.973494,0.1477551319648093,2020-08-18
c1334,43.037045,10.973494,0.1438236803519061,2020-08-26
c1334,43.037045,10.973494,0.1388988269794721,2020-09-03
c1334,43.037045,10.973494,0.1401887829912023,2020-09-11
c1334,43.037045,10.973494,0.1332353372434017,2020-09-19
c1334,43.037045,10.973494,0.1303020527859237,2020-09-27
c1334,43.037045,10.973494,0.1339604105571847,2020-10-01
c1334,43.037045,10.973494,0.1368804985337244,2020-10-09
c1334,43.037045,10.973494,0.138799486803519,2020-10-17
c1334,43.037045,10.973494,0.1402899560117302,2020-10-25
c1334,43.037045,10.973494,0.143591642228739,2020-11-02
c1334,43.037045,10.973494,0.1389013929618768,2020-11-10
c1334,43.037045,10.973494,0.1391986803519062,2020-11-18
c1334,43.037045,10.973494,0.1464743401759531,2020-11-26
c1334,43.037045,10.973494,0.1463541055718475,2020-12-04
c1334,43.037045,10.973494,0.1467049120234604,2020-12-12
c1334,43.037045,10.973494,0.1458361436950146,2020-12-20
c1334,43.037045,10.973494,0.1408189149560117,2020-12-28
c1334,43.037045,10.973494,0.1326103372434017,2021-01-01
c1334,43.037045,10.973494,0.133241202346041,2021-01-09
c1334,43.037045,10.973494,0.1362851906158358,2021-01-17
c1334,43.037045,10.973494,0.1359087243401759,2021-01-25
c1334,43.037045,10.973494,0.1343090175953079,2021-02-02
c1334,43.037045,10.973494,0.1350817448680352,2021-02-10
c1334,43.037045,10.973494,0.1398548387096774,2021-02-18
c1334,43.037045,10.973494,0.1394457478005865,2021-02-26
c1334,43.037045,10.973494,0.1352947214076246,2021-03-06
c1334,43.037045,10.973494,0.1330854105571847,2021-03-14
c1334,43.037045,10.973494,0.1336950146627566,2021-03-22
c1334,43.037045,10.973494,0.1345043988269794,2021-03-30
c1334,43.037045,10.973494,0.1335307917888563,2021-04-01
c1334,43.037045,10.973494,0.1332804252199413,2021-04-09
c1334,43.037045,10.973494,0.1314970674486803,2021-04-17
c1334,43.037045,10.973494,0.1321337976539589,2021-04-25
c1334,43.037045,10.973494,0.1362170087976539,2021-05-03
c1334,43.037045,10.973494,0.1374376832844575,2021-05-11
c1334,43.037045,10.973494,0.1391715542521994,2021-05-19
c1334,43.037045,10.973494,0.1400201612903226,2021-05-27
c1334,43.037045,10.973494,0.1406653225806452,2021-06-04
c1334,43.037045,10.973494,0.1410736803519061,2021-06-12
c1334,43.037045,10.973494,0.1431019061583578,2021-06-20
c1334,43.037045,10.973494,0.142674486803519,2021-06-28
c1334,43.037045,10.973494,0.1442532991202346,2021-07-01
c1334,43.037045,10.973494,0.1453892961876833,2021-07-09
c1334,43.037045,10.973494,0.1425157624633431,2021-07-17
c1334,43.037045,10.973494,0.1416184017595308,2021-07-25
c1334,43.037045,10.973494,0.1429178885630498,2021-08-02
c1334,43.037045,10.973494,0.1444006598240469,2021-08-10
c1334,43.037045,10.973494,0.1443302785923753,2021-08-18
c1334,43.037045,10.973494,0.1427232404692082,2021-08-26
c1334,43.037045,10.973494,0.1441195014662756,2021-09-03
c1334,43.037045,10.973494,0.1442983870967742,2021-09-11
