cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,0.1562972873900293,2019-01-01
c0208,36.730739,9.174945,0.1610040322580645,2019-01-09
c0208,36.730739,9.174945,0.1588687683284457,2019-01-17
c0208,36.730739,9.174945,0.1597848240469208,2019-01-25
c0208,36.730739,9.174945,0.1701008064516129,2019-02-02
c0208,36.730739,9.174945,0.1739285190615836,2019-02-10
c0208,36.730739,9.174945,0.1755755131964809,2019-02-18
c0208,36.730739,9.174945,0.1761180351906158,2019-02-26
c0208,36.730739,9.174945,0.1762884897360704,2019-03-06
c0208,36.730739,9.174945,0.1755406891495601,2019-03-14
c0208,36.730739,9.174945,0.1715612170087976,2019-03-22
c0208,36.730739,9.174945,0.1700293255131965,2019-03-30
c0208,36.730739,9.174945,0.169366568914956,2019-04-01
c0208,36.730739,9.174945,0.1688427419354839,2019-04-09
c0208,36.730739,9.174945,0.1695766129032258,2019-04-17
c0208,36.730739,9.174945,0.1685201612903225,2019-04-25
c0208,36.730739,9.174945,0.1620703812316715,2019-05-03
c0208,36.730739,9.174945,0.1602346041055719,2019-05-11
c0208,36.730739,9.174945,0.1562423020527859,2019-05-19
c0208,36.730739,9.174945,0.1526865835777126,2019-05-27
c0208,36.730739,9.174945,0.1610432551319648,2019-06-04
c0208,36.730739,9.174945,0.1739688416422287,2019-06-12
c0208,36.730739,9.174945,0.1854263196480938,2019-06-20
c0208,36.730739,9.174945,0.1928572825024437,2019-06-28
c0208,36.730739,9.174945,0.1987481671554252,2019-07-01
c0208,36.730739,9.174945,0.2085898093841642,2019-07-09
c0208,36.730739,9.174945,0.2111645894428152,2019-07-17
c0208,36.730739,9.174945,0.2152639296187683,2019-07-25
c0208,36.730739,9.174945,0.2216143695014663,2019-08-02
c0208,36.730739,9.174945,0.2192382697947214,2019-08-10
c0208,36.730739,9.174945,0.2113409090909091,2019-08-18
c0208,36.730739,9.174945,0.1952507331378299,2019-08-26
c0208,36.730739,9.174945,0.1677481671554252,2019-09-03
c0208,36.730739,9.174945,0.1685659824046921,2019-09-11
