cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,0.0528689516129032,2019-01-01
c1129,41.910919,9.474703,0.0544449728260869,2019-01-09
c1129,41.910919,9.474703,0.0578377808988764,2019-01-17
c1129,41.910919,9.474703,0.0606673611111111,2019-01-25
c1129,41.910919,9.474703,0.0532027027027027,2019-02-02
c1129,41.910919,9.474703,0.0526236486486486,2019-02-10
c1129,41.910919,9.474703,0.0532574324324324,2019-02-18
c1129,41.910919,9.474703,0.0544141891891891,2019-02-26
c1129,41.910919,9.474703,0.0549562841530054,2019-03-06
c1129,41.910919,9.474703,0.0528439189189189,2019-03-14
c1129,41.910919,9.474703,0.0507972074468085,2019-03-22
c1129,41.910919,9.474703,0.0507340425531914,2019-03-30
c1129,41.910919,9.474703,0.0512204301075268,2019-04-01
c1129,41.910919,9.474703,0.0511008064516129,2019-04-09
c1129,41.910919,9.474703,0.054002094972067,2019-04-17
c1129,41.910919,9.474703,0.0508939189189189,2019-04-25
c1129,41.910919,9.474703,0.0495305851063829,2019-05-03
c1129,41.910919,9.474703,0.050938492063492,2019-05-11
c1129,41.910919,9.474703,0.0515641711229946,2019-05-19
c1129,41.910919,9.474703,0.0514841269841269,2019-05-27
c1129,41.910919,9.474703,0.0559162234042553,2019-06-04
c1129,41.910919,9.474703,0.0592586898395721,2019-06-12
c1129,41.910919,9.474703,0.0568085526315789,2019-06-20
c1129,41.910919,9.474703,0.05868430335097,2019-06-28
c1129,41.910919,9.474703,0.0585396825396825,2019-07-01
c1129,41.910919,9.474703,0.0570100806451613,2019-07-09
c1129,41.910919,9.474703,0.0539532085561497,2019-07-17
c1129,41.910919,9.474703,0.0521597593582887,2019-07-25
c1129,41.910919,9.474703,0.0543346994535519,2019-08-02
c1129,41.910919,9.474703,0.0551497252747252,2019-08-10
c1129,41.910919,9.474703,0.0566396648044692,2019-08-18
c1129,41.910919,9.474703,0.0605675872093023,2019-08-26
c1129,41.910919,9.474703,0.0529205163043478,2019-09-03
c1129,41.910919,9.474703,0.0530304054054054,2019-09-11
c1129,41.910919,9.474703,0.051671875,2019-09-19
c1129,41.910919,9.474703,0.0513383152173913,2019-09-27
c1129,41.910919,9.474703,0.0512719414893617,2019-10-01
c1129,41.910919,9.474703,0.0548260869565217,2019-10-09
c1129,41.910919,9.474703,0.0603414804469273,2019-10-17
c1129,41.910919,9.474703,0.0614895251396648,2019-10-25
c1129,41.910919,9.474703,0.0654138418079096,2019-11-02
c1129,41.910919,9.474703,0.0644183238636363,2019-11-10
c1129,41.910919,9.474703,0.0603088235294117,2019-11-18
c1129,41.910919,9.474703,0.0569173611111111,2019-11-26
c1129,41.910919,9.474703,0.053639344262295,2019-12-04
c1129,41.910919,9.474703,0.0546215659340659,2019-12-12
c1129,41.910919,9.474703,0.0536168478260869,2019-12-20
c1129,41.910919,9.474703,0.051755376344086,2019-12-28
c1129,41.910919,9.474703,0.0511728723404255,2020-01-01
