cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,0.1267258064516129,2019-01-01
c1805,45.739748,8.27567,0.1294057917888563,2019-01-09
c1805,45.739748,8.27567,0.1321048387096774,2019-01-17
c1805,45.739748,8.27567,0.1332368035190616,2019-01-25
c1805,45.739748,8.27567,0.1400795454545454,2019-02-02
c1805,45.739748,8.27567,0.1336147360703812,2019-02-10
c1805,45.739748,8.27567,0.132399560117302,2019-02-18
c1805,45.739748,8.27567,0.1302195747800586,2019-02-26
c1805,45.739748,8.27567,0.1274241202346041,2019-03-06
c1805,45.739748,8.27567,0.1252921554252199,2019-03-14
c1805,45.739748,8.27567,0.1241048387096774,2019-03-22
c1805,45.739748,8.27567,0.1232096774193548,2019-03-30
c1805,45.739748,8.27567,0.1273537390029325,2019-04-01
c1805,45.739748,8.27567,0.138839983713355,2019-04-09
c1805,45.739748,8.27567,0.1261359970674486,2019-04-17
c1805,45.739748,8.27567,0.1210425219941349,2019-04-25
c1805,45.739748,8.27567,0.1265648826979472,2019-05-03
c1805,45.739748,8.27567,0.1309552785923753,2019-05-11
c1805,45.739748,8.27567,0.1318574046920821,2019-05-19
c1805,45.739748,8.27567,0.133833211143695,2019-05-27
c1805,45.739748,8.27567,0.1355366568914956,2019-06-04
c1805,45.739748,8.27567,0.136358504398827,2019-06-12
c1805,45.739748,8.27567,0.1385656158357771,2019-06-20
c1805,45.739748,8.27567,0.1389423264907136,2019-06-28
c1805,45.739748,8.27567,0.1392591642228739,2019-07-01
c1805,45.739748,8.27567,0.1403049853372434,2019-07-09
c1805,45.739748,8.27567,0.1392936217008798,2019-07-17
c1805,45.739748,8.27567,0.1379010263929619,2019-07-25
c1805,45.739748,8.27567,0.1372584310850439,2019-08-02
c1805,45.739748,8.27567,0.1354065249266862,2019-08-10
c1805,45.739748,8.27567,0.1362518328445748,2019-08-18
c1805,45.739748,8.27567,0.1381099706744868,2019-08-26
c1805,45.739748,8.27567,0.1373057184750733,2019-09-03
c1805,45.739748,8.27567,0.1388046187683284,2019-09-11
c1805,45.739748,8.27567,0.1403071847507331,2019-09-19
c1805,45.739748,8.27567,0.1349369501466276,2019-09-27
c1805,45.739748,8.27567,0.1349365835777126,2019-10-01
c1805,45.739748,8.27567,0.133974340175953,2019-10-09
c1805,45.739748,8.27567,0.1288647360703812,2019-10-17
c1805,45.739748,8.27567,0.125808284457478,2019-10-25
c1805,45.739748,8.27567,0.1264340175953079,2019-11-02
c1805,45.739748,8.27567,0.1309285714285714,2019-11-10
c1805,45.739748,8.27567,0.14334697640118,2019-11-18
c1805,45.739748,8.27567,0.1599193548387097,2019-11-26
c1805,45.739748,8.27567,0.1676440615835777,2019-12-04
c1805,45.739748,8.27567,0.1588064516129032,2019-12-12
c1805,45.739748,8.27567,0.1510769794721407,2019-12-20
c1805,45.739748,8.27567,0.158958211143695,2019-12-28
c1805,45.739748,8.27567,0.1535194281524927,2020-01-01
c1805,45.739748,8.27567,0.1500601173020528,2020-01-09
c1805,45.739748,8.27567,0.1416136363636363,2020-01-17
c1805,45.739748,8.27567,0.145649560117302,2020-01-25
c1805,45.739748,8.27567,0.1496532258064516,2020-02-02
c1805,45.739748,8.27567,0.1412804252199413,2020-02-10
c1805,45.739748,8.27567,0.1346488269794722,2020-02-18
c1805,45.739748,8.27567,0.1392503665689149,2020-02-26
c1805,45.739748,8.27567,0.1407448680351906,2020-03-05
c1805,45.739748,8.27567,0.1279303519061584,2020-03-13
c1805,45.739748,8.27567,0.1230014662756598,2020-03-21
c1805,45.739748,8.27567,0.1230029325513196,2020-03-29
c1805,45.739748,8.27567,0.1261620234604105,2020-04-01
c1805,45.739748,8.27567,0.1257023460410557,2020-04-09
c1805,45.739748,8.27567,0.1244967008797654,2020-04-17
c1805,45.739748,8.27567,0.1250450879765396,2020-04-25
c1805,45.739748,8.27567,0.1327126099706745,2020-05-03
c1805,45.739748,8.27567,0.1348596041055718,2020-05-11
c1805,45.739748,8.27567,0.1365729472140762,2020-05-19
c1805,45.739748,8.27567,0.1372903225806451,2020-05-27
c1805,45.739748,8.27567,0.1365179618768328,2020-06-04
c1805,45.739748,8.27567,0.1349054252199413,2020-06-12
c1805,45.739748,8.27567,0.1349677419354839,2020-06-20
c1805,45.739748,8.27567,0.1356392961876833,2020-06-28
c1805,45.739748,8.27567,0.1372137096774193,2020-07-01
c1805,45.739748,8.27567,0.1380018328445748,2020-07-09
c1805,45.739748,8.27567,0.1373126832844575,2020-07-17
c1805,45.739748,8.27567,0.1359391495601173,2020-07-25
c1805,45.739748,8.27567,0.1359761730205279,2020-08-02
c1805,45.739748,8.27567,0.1368867302052786,2020-08-10
c1805,45.739748,8.27567,0.1370755131964809,2020-08-18
c1805,45.739748,8.27567,0.1365117302052786,2020-08-26
c1805,45.739748,8.27567,0.1368706011730205,2020-09-03
c1805,45.739748,8.27567,0.1371576246334311,2020-09-11
c1805,45.739748,8.27567,0.1348570381231671,2020-09-19
c1805,45.739748,8.27567,0.133741935483871,2020-09-27
c1805,45.739748,8.27567,0.1346733870967742,2020-10-01
c1805,45.739748,8.27567,0.1344314516129032,2020-10-09
c1805,45.739748,8.27567,0.1334563782991202,2020-10-17
c1805,45.739748,8.27567,0.1313339442815249,2020-10-25
c1805,45.739748,8.27567,0.1312730938416422,2020-11-02
c1805,45.739748,8.27567,0.1290381231671554,2020-11-10
c1805,45.739748,8.27567,0.1284222873900293,2020-11-18
c1805,45.739748,8.27567,0.1312467008797654,2020-11-26
