cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,0.0436795212765957,2019-01-01
c0690,39.433441,9.774461,0.0443709239130434,2019-01-09
c0690,39.433441,9.774461,0.0505664556962025,2019-01-17
c0690,39.433441,9.774461,0.0516253125,2019-01-25
c0690,39.433441,9.774461,0.0459258720930232,2019-02-02
c0690,39.433441,9.774461,0.0450775862068965,2019-02-10
c0690,39.433441,9.774461,0.0452585227272727,2019-02-18
c0690,39.433441,9.774461,0.0437540322580645,2019-02-26
c0690,39.433441,9.774461,0.042408244680851,2019-03-06
c0690,39.433441,9.774461,0.0418548387096774,2019-03-14
c0690,39.433441,9.774461,0.0406968085106382,2019-03-22
c0690,39.433441,9.774461,0.0404468085106383,2019-03-30
c0690,39.433441,9.774461,0.0400934210526315,2019-04-01
c0690,39.433441,9.774461,0.0479636075949367,2019-04-09
c0690,39.433441,9.774461,0.0468917682926829,2019-04-17
c0690,39.433441,9.774461,0.0442980769230769,2019-04-25
c0690,39.433441,9.774461,0.0419092105263157,2019-05-03
c0690,39.433441,9.774461,0.0427335164835164,2019-05-11
c0690,39.433441,9.774461,0.0438027777777777,2019-05-19
c0690,39.433441,9.774461,0.0451760752688172,2019-05-27
c0690,39.433441,9.774461,0.0492898936170212,2019-06-04
c0690,39.433441,9.774461,0.0579274193548386,2019-06-12
c0690,39.433441,9.774461,0.0435357142857142,2019-06-20
c0690,39.433441,9.774461,0.0437187499999999,2019-06-28
c0690,39.433441,9.774461,0.0432929687499999,2019-07-01
c0690,39.433441,9.774461,0.0462336956521739,2019-07-09
c0690,39.433441,9.774461,0.0486209239130434,2019-07-17
c0690,39.433441,9.774461,0.0514021739130434,2019-07-25
c0690,39.433441,9.774461,0.0505067204301075,2019-08-02
c0690,39.433441,9.774461,0.0449947916666666,2019-08-10
c0690,39.433441,9.774461,0.0441157894736842,2019-08-18
c0690,39.433441,9.774461,0.0481566455696202,2019-08-26
c0690,39.433441,9.774461,0.0447882352941176,2019-09-03
c0690,39.433441,9.774461,0.0487515243902438,2019-09-11
c0690,39.433441,9.774461,0.0479783950617283,2019-09-19
c0690,39.433441,9.774461,0.0449651162790697,2019-09-27
c0690,39.433441,9.774461,0.0432676630434782,2019-10-01
c0690,39.433441,9.774461,0.0443721910112359,2019-10-09
c0690,39.433441,9.774461,0.0523226351351351,2019-10-17
c0690,39.433441,9.774461,0.0537837837837837,2019-10-25
c0690,39.433441,9.774461,0.0549249999999999,2019-11-02
c0690,39.433441,9.774461,0.0581369863013698,2019-11-10
c0690,39.433441,9.774461,0.0766226415094339,2019-11-18
c0690,39.433441,9.774461,0.0599321428571428,2019-11-26
c0690,39.433441,9.774461,0.0513865131578947,2019-12-04
c0690,39.433441,9.774461,0.0561510416666666,2019-12-12
c0690,39.433441,9.774461,0.0502752976190476,2019-12-20
c0690,39.433441,9.774461,0.0431209677419354,2019-12-28
c0690,39.433441,9.774461,0.0427903225806451,2020-01-01
c0690,39.433441,9.774461,0.0426807065217391,2020-01-09
c0690,39.433441,9.774461,0.0450558823529411,2020-01-17
c0690,39.433441,9.774461,0.0443735955056179,2020-01-25
c0690,39.433441,9.774461,0.0450099431818181,2020-02-02
c0690,39.433441,9.774461,0.0436263586956521,2020-02-10
c0690,39.433441,9.774461,0.0435910326086956,2020-02-18
c0690,39.433441,9.774461,0.0465712209302325,2020-02-26
c0690,39.433441,9.774461,0.0486585365853658,2020-03-05
c0690,39.433441,9.774461,0.049775,2020-03-13
c0690,39.433441,9.774461,0.0532692307692307,2020-03-21
c0690,39.433441,9.774461,0.0517375,2020-03-29
c0690,39.433441,9.774461,0.0440696022727272,2020-04-01
c0690,39.433441,9.774461,0.0466562499999999,2020-04-09
c0690,39.433441,9.774461,0.0484675925925925,2020-04-17
c0690,39.433441,9.774461,0.0452896341463414,2020-04-25
c0690,39.433441,9.774461,0.0449640625,2020-05-03
c0690,39.433441,9.774461,0.0431128048780487,2020-05-11
c0690,39.433441,9.774461,0.0417486263736263,2020-05-19
c0690,39.433441,9.774461,0.0454684065934065,2020-05-27
c0690,39.433441,9.774461,0.0486840659340659,2020-06-04
c0690,39.433441,9.774461,0.0512461340206185,2020-06-12
c0690,39.433441,9.774461,0.0510252525252525,2020-06-20
c0690,39.433441,9.774461,0.0496421052631579,2020-06-28
c0690,39.433441,9.774461,0.0485299479166666,2020-07-01
c0690,39.433441,9.774461,0.0483389175257731,2020-07-09
c0690,39.433441,9.774461,0.0487382812499999,2020-07-17
c0690,39.433441,9.774461,0.0450947368421052,2020-07-25
c0690,39.433441,9.774461,0.0440338541666666,2020-08-02
c0690,39.433441,9.774461,0.0451894329896907,2020-08-10
c0690,39.433441,9.774461,0.0428573232323232,2020-08-18
c0690,39.433441,9.774461,0.0448892045454545,2020-08-26
c0690,39.433441,9.774461,0.0484759615384615,2020-09-03
