cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,0.1354338235294117,2019-01-01
c0909,40.559568,15.469868,0.1349433823529411,2019-01-09
c0909,40.559568,15.469868,0.1313676470588235,2019-01-17
c0909,40.559568,15.469868,0.1343080882352941,2019-01-25
c0909,40.559568,15.469868,0.1289735294117646,2019-02-02
c0909,40.559568,15.469868,0.131697794117647,2019-02-10
c0909,40.559568,15.469868,0.1347176470588235,2019-02-18
c0909,40.559568,15.469868,0.1351919117647058,2019-02-26
c0909,40.559568,15.469868,0.1352330882352941,2019-03-06
c0909,40.559568,15.469868,0.1343007352941176,2019-03-14
c0909,40.559568,15.469868,0.1338941176470588,2019-03-22
c0909,40.559568,15.469868,0.1339970588235294,2019-03-30
c0909,40.559568,15.469868,0.1345823529411764,2019-04-01
c0909,40.559568,15.469868,0.1344970588235294,2019-04-09
c0909,40.559568,15.469868,0.1394360294117647,2019-04-17
c0909,40.559568,15.469868,0.143522794117647,2019-04-25
c0909,40.559568,15.469868,0.1472551470588235,2019-05-03
c0909,40.559568,15.469868,0.1471036764705882,2019-05-11
c0909,40.559568,15.469868,0.1488911764705882,2019-05-19
c0909,40.559568,15.469868,0.1508610294117647,2019-05-27
c0909,40.559568,15.469868,0.1549698529411764,2019-06-04
c0909,40.559568,15.469868,0.1544139705882352,2019-06-12
c0909,40.559568,15.469868,0.1522279411764705,2019-06-20
c0909,40.559568,15.469868,0.1524882352941176,2019-06-28
c0909,40.559568,15.469868,0.1535529411764706,2019-07-01
c0909,40.559568,15.469868,0.1516522058823529,2019-07-09
c0909,40.559568,15.469868,0.1436794117647058,2019-07-17
c0909,40.559568,15.469868,0.1430551470588235,2019-07-25
c0909,40.559568,15.469868,0.1431654411764705,2019-08-02
c0909,40.559568,15.469868,0.1430154411764705,2019-08-10
c0909,40.559568,15.469868,0.1438147058823529,2019-08-18
c0909,40.559568,15.469868,0.1430051470588235,2019-08-26
c0909,40.559568,15.469868,0.138710294117647,2019-09-03
c0909,40.559568,15.469868,0.1392735294117646,2019-09-11
c0909,40.559568,15.469868,0.1388705882352941,2019-09-19
c0909,40.559568,15.469868,0.1373441176470588,2019-09-27
c0909,40.559568,15.469868,0.1351963235294117,2019-10-01
c0909,40.559568,15.469868,0.1349720588235294,2019-10-09
c0909,40.559568,15.469868,0.136272794117647,2019-10-17
c0909,40.559568,15.469868,0.1375933823529411,2019-10-25
c0909,40.559568,15.469868,0.1355683823529412,2019-11-02
c0909,40.559568,15.469868,0.1257872168284789,2019-11-10
c0909,40.559568,15.469868,0.1247147058823529,2019-11-18
c0909,40.559568,15.469868,0.1269595588235294,2019-11-26
c0909,40.559568,15.469868,0.1307816176470588,2019-12-04
c0909,40.559568,15.469868,0.1310617647058823,2019-12-12
c0909,40.559568,15.469868,0.1279272058823529,2019-12-20
c0909,40.559568,15.469868,0.1272485294117646,2019-12-28
c0909,40.559568,15.469868,0.1295735294117647,2020-01-01
c0909,40.559568,15.469868,0.1321117647058823,2020-01-09
c0909,40.559568,15.469868,0.1365080882352941,2020-01-17
c0909,40.559568,15.469868,0.1360963235294117,2020-01-25
c0909,40.559568,15.469868,0.1304220588235294,2020-02-02
c0909,40.559568,15.469868,0.1315404411764706,2020-02-10
c0909,40.559568,15.469868,0.1323124999999999,2020-02-18
c0909,40.559568,15.469868,0.1341191176470588,2020-02-26
c0909,40.559568,15.469868,0.1363272058823529,2020-03-05
c0909,40.559568,15.469868,0.1354808823529411,2020-03-13
c0909,40.559568,15.469868,0.1341029411764706,2020-03-21
c0909,40.559568,15.469868,0.1346098039215686,2020-03-29
c0909,40.559568,15.469868,0.1361330882352941,2020-04-01
c0909,40.559568,15.469868,0.1391463235294117,2020-04-09
c0909,40.559568,15.469868,0.1410764705882352,2020-04-17
c0909,40.559568,15.469868,0.1426088235294118,2020-04-25
c0909,40.559568,15.469868,0.1469161764705882,2020-05-03
c0909,40.559568,15.469868,0.14945,2020-05-11
c0909,40.559568,15.469868,0.1501286764705882,2020-05-19
c0909,40.559568,15.469868,0.1503051470588235,2020-05-27
c0909,40.559568,15.469868,0.1478330882352941,2020-06-04
c0909,40.559568,15.469868,0.1441558823529411,2020-06-12
c0909,40.559568,15.469868,0.1416992647058823,2020-06-20
c0909,40.559568,15.469868,0.1425823529411765,2020-06-28
c0909,40.559568,15.469868,0.1429345588235294,2020-07-01
c0909,40.559568,15.469868,0.1440044117647058,2020-07-09
c0909,40.559568,15.469868,0.1446029411764705,2020-07-17
c0909,40.559568,15.469868,0.1454235294117647,2020-07-25
c0909,40.559568,15.469868,0.1416022058823529,2020-08-02
c0909,40.559568,15.469868,0.1357073529411764,2020-08-10
c0909,40.559568,15.469868,0.1361419117647059,2020-08-18
c0909,40.559568,15.469868,0.1369279411764705,2020-08-26
c0909,40.559568,15.469868,0.1389007352941176,2020-09-03
c0909,40.559568,15.469868,0.1415213235294118,2020-09-11
c0909,40.559568,15.469868,0.1375492647058823,2020-09-19
c0909,40.559568,15.469868,0.1340955882352941,2020-09-27
c0909,40.559568,15.469868,0.1338492647058823,2020-10-01
c0909,40.559568,15.469868,0.1316742647058823,2020-10-09
