cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,0.0181672794117647,2019-01-01
c1540,44.163171,12.772044,0.0179408088235294,2019-01-09
c1540,44.163171,12.772044,0.0272488704819277,2019-01-17
c1540,44.163171,12.772044,0.023042794117647,2019-01-25
c1540,44.163171,12.772044,0.0170356617647058,2019-02-02
c1540,44.163171,12.772044,0.0111926470588235,2019-02-10
c1540,44.163171,12.772044,0.0140139705882352,2019-02-18
c1540,44.163171,12.772044,0.0152908088235294,2019-02-26
c1540,44.163171,12.772044,0.0119676470588235,2019-03-06
c1540,44.163171,12.772044,0.0157246323529411,2019-03-14
c1540,44.163171,12.772044,0.0166150735294117,2019-03-22
c1540,44.163171,12.772044,0.0151573529411764,2019-03-30
c1540,44.163171,12.772044,0.0163356617647058,2019-04-01
c1540,44.163171,12.772044,0.0117547794117647,2019-04-09
c1540,44.163171,12.772044,0.0087577205882352,2019-04-17
c1540,44.163171,12.772044,0.0091194852941176,2019-04-25
c1540,44.163171,12.772044,0.0093444852941176,2019-05-03
c1540,44.163171,12.772044,0.0126580882352941,2019-05-11
c1540,44.163171,12.772044,0.0235257352941176,2019-05-19
c1540,44.163171,12.772044,0.0260202205882352,2019-05-27
c1540,44.163171,12.772044,0.02244375,2019-06-04
c1540,44.163171,12.772044,0.0166783088235294,2019-06-12
c1540,44.163171,12.772044,0.0172297794117647,2019-06-20
c1540,44.163171,12.772044,0.01815,2019-06-28
c1540,44.163171,12.772044,0.0144132352941176,2019-07-01
c1540,44.163171,12.772044,0.0097147058823529,2019-07-09
c1540,44.163171,12.772044,0.008404044117647,2019-07-17
c1540,44.163171,12.772044,0.0089985294117647,2019-07-25
c1540,44.163171,12.772044,0.0092496323529411,2019-08-02
c1540,44.163171,12.772044,0.0093294117647058,2019-08-10
c1540,44.163171,12.772044,0.0098051470588235,2019-08-18
c1540,44.163171,12.772044,0.0133930147058823,2019-08-26
c1540,44.163171,12.772044,0.0101448529411764,2019-09-03
c1540,44.163171,12.772044,0.0092658088235294,2019-09-11
c1540,44.163171,12.772044,0.0102547794117647,2019-09-19
c1540,44.163171,12.772044,0.0121897058823529,2019-09-27
c1540,44.163171,12.772044,0.0125051470588235,2019-10-01
c1540,44.163171,12.772044,0.0114496323529411,2019-10-09
c1540,44.163171,12.772044,0.0109628676470588,2019-10-17
c1540,44.163171,12.772044,0.0200921828908554,2019-10-25
c1540,44.163171,12.772044,0.0125823529411764,2019-11-02
c1540,44.163171,12.772044,0.0150694852941176,2019-11-10
