cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,0.1346522058823529,2019-01-01
c1830,45.739748,15.769626,0.1345849264705882,2019-01-09
c1830,45.739748,15.769626,0.1343313550420168,2019-01-17
c1830,45.739748,15.769626,0.1319932773109244,2019-01-25
c1830,45.739748,15.769626,0.1311676470588235,2019-02-02
c1830,45.739748,15.769626,0.1294066176470588,2019-02-10
c1830,45.739748,15.769626,0.1324220588235294,2019-02-18
c1830,45.739748,15.769626,0.1373786764705882,2019-02-26
c1830,45.739748,15.769626,0.1382301470588235,2019-03-06
c1830,45.739748,15.769626,0.1340360294117647,2019-03-14
c1830,45.739748,15.769626,0.1335268382352941,2019-03-22
c1830,45.739748,15.769626,0.1338661764705882,2019-03-30
c1830,45.739748,15.769626,0.1341503676470588,2019-04-01
c1830,45.739748,15.769626,0.1336805147058823,2019-04-09
c1830,45.739748,15.769626,0.1382797794117647,2019-04-17
c1830,45.739748,15.769626,0.1470783088235294,2019-04-25
c1830,45.739748,15.769626,0.1465253676470588,2019-05-03
c1830,45.739748,15.769626,0.1443794117647059,2019-05-11
c1830,45.739748,15.769626,0.1498419117647058,2019-05-19
c1830,45.739748,15.769626,0.1507066176470588,2019-05-27
c1830,45.739748,15.769626,0.1547875,2019-06-04
c1830,45.739748,15.769626,0.1554264705882353,2019-06-12
c1830,45.739748,15.769626,0.1496632352941176,2019-06-20
c1830,45.739748,15.769626,0.150285294117647,2019-06-28
c1830,45.739748,15.769626,0.150141544117647,2019-07-01
c1830,45.739748,15.769626,0.1499014705882353,2019-07-09
c1830,45.739748,15.769626,0.1501011029411764,2019-07-17
c1830,45.739748,15.769626,0.1499474264705882,2019-07-25
c1830,45.739748,15.769626,0.1479830882352941,2019-08-02
c1830,45.739748,15.769626,0.1475794117647058,2019-08-10
c1830,45.739748,15.769626,0.1476547794117647,2019-08-18
c1830,45.739748,15.769626,0.1471547794117647,2019-08-26
c1830,45.739748,15.769626,0.1473705882352941,2019-09-03
c1830,45.739748,15.769626,0.1468022058823529,2019-09-11
c1830,45.739748,15.769626,0.1475926470588235,2019-09-19
c1830,45.739748,15.769626,0.1496625,2019-09-27
c1830,45.739748,15.769626,0.1515926470588235,2019-10-01
c1830,45.739748,15.769626,0.1531389705882353,2019-10-09
c1830,45.739748,15.769626,0.149535294117647,2019-10-17
c1830,45.739748,15.769626,0.1509055147058823,2019-10-25
c1830,45.739748,15.769626,0.1468058823529411,2019-11-02
c1830,45.739748,15.769626,0.1406176470588235,2019-11-10
c1830,45.739748,15.769626,0.1382930147058823,2019-11-18
c1830,45.739748,15.769626,0.1374268382352941,2019-11-26
c1830,45.739748,15.769626,0.1338294117647059,2019-12-04
c1830,45.739748,15.769626,0.1322191176470588,2019-12-12
c1830,45.739748,15.769626,0.1307617647058824,2019-12-20
c1830,45.739748,15.769626,0.1295522058823529,2019-12-28
c1830,45.739748,15.769626,0.1326779411764706,2020-01-01
c1830,45.739748,15.769626,0.1353169117647059,2020-01-09
c1830,45.739748,15.769626,0.1372279411764706,2020-01-17
c1830,45.739748,15.769626,0.1341823529411765,2020-01-25
c1830,45.739748,15.769626,0.1333900735294118,2020-02-02
c1830,45.739748,15.769626,0.1308830882352941,2020-02-10
c1830,45.739748,15.769626,0.1291011029411765,2020-02-18
c1830,45.739748,15.769626,0.1287919117647059,2020-02-26
c1830,45.739748,15.769626,0.1330272058823529,2020-03-05
c1830,45.739748,15.769626,0.1342025735294117,2020-03-13
c1830,45.739748,15.769626,0.1342102941176471,2020-03-21
c1830,45.739748,15.769626,0.134906862745098,2020-03-29
c1830,45.739748,15.769626,0.1355963235294117,2020-04-01
c1830,45.739748,15.769626,0.1396669117647059,2020-04-09
c1830,45.739748,15.769626,0.1474757352941176,2020-04-17
c1830,45.739748,15.769626,0.1521959558823529,2020-04-25
c1830,45.739748,15.769626,0.1545227941176471,2020-05-03
c1830,45.739748,15.769626,0.1573466911764706,2020-05-11
c1830,45.739748,15.769626,0.1573863970588235,2020-05-19
c1830,45.739748,15.769626,0.1563878676470588,2020-05-27
c1830,45.739748,15.769626,0.1551536764705882,2020-06-04
c1830,45.739748,15.769626,0.1545154411764706,2020-06-12
c1830,45.739748,15.769626,0.153579044117647,2020-06-20
c1830,45.739748,15.769626,0.1521156862745098,2020-06-28
c1830,45.739748,15.769626,0.1512496323529412,2020-07-01
c1830,45.739748,15.769626,0.1503672794117647,2020-07-09
c1830,45.739748,15.769626,0.1510095588235294,2020-07-17
c1830,45.739748,15.769626,0.1513577205882353,2020-07-25
c1830,45.739748,15.769626,0.1520595588235294,2020-08-02
c1830,45.739748,15.769626,0.152304044117647,2020-08-10
c1830,45.739748,15.769626,0.1510772058823529,2020-08-18
c1830,45.739748,15.769626,0.1503683823529411,2020-08-26
c1830,45.739748,15.769626,0.1526294117647059,2020-09-03
c1830,45.739748,15.769626,0.1548224264705882,2020-09-11
c1830,45.739748,15.769626,0.1495738970588235,2020-09-19
