cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,0.1197783088235294,2019-01-01
c1617,44.613622,11.872769,0.1208709558823529,2019-01-09
c1617,44.613622,11.872769,0.1188775735294117,2019-01-17
c1617,44.613622,11.872769,0.1124125,2019-01-25
c1617,44.613622,11.872769,0.118572794117647,2019-02-02
c1617,44.613622,11.872769,0.1355452205882353,2019-02-10
c1617,44.613622,11.872769,0.1410397058823529,2019-02-18
c1617,44.613622,11.872769,0.1405753676470588,2019-02-26
c1617,44.613622,11.872769,0.1451485294117647,2019-03-06
c1617,44.613622,11.872769,0.1450022058823529,2019-03-14
c1617,44.613622,11.872769,0.1464463235294118,2019-03-22
c1617,44.613622,11.872769,0.1483544117647059,2019-03-30
c1617,44.613622,11.872769,0.1520768382352941,2019-04-01
c1617,44.613622,11.872769,0.1569702205882353,2019-04-09
c1617,44.613622,11.872769,0.1547386029411765,2019-04-17
c1617,44.613622,11.872769,0.1496319852941176,2019-04-25
c1617,44.613622,11.872769,0.1491202205882353,2019-05-03
c1617,44.613622,11.872769,0.1504507352941176,2019-05-11
c1617,44.613622,11.872769,0.1506775735294117,2019-05-19
c1617,44.613622,11.872769,0.1493014705882353,2019-05-27
c1617,44.613622,11.872769,0.1513555147058823,2019-06-04
c1617,44.613622,11.872769,0.152285294117647,2019-06-12
c1617,44.613622,11.872769,0.1530779411764705,2019-06-20
c1617,44.613622,11.872769,0.1544235294117647,2019-06-28
c1617,44.613622,11.872769,0.1550669117647058,2019-07-01
c1617,44.613622,11.872769,0.1505080882352941,2019-07-09
c1617,44.613622,11.872769,0.1488716911764706,2019-07-17
c1617,44.613622,11.872769,0.1479305147058823,2019-07-25
c1617,44.613622,11.872769,0.1467716911764706,2019-08-02
c1617,44.613622,11.872769,0.1464966911764706,2019-08-10
c1617,44.613622,11.872769,0.145504044117647,2019-08-18
c1617,44.613622,11.872769,0.14351875,2019-08-26
c1617,44.613622,11.872769,0.1416275735294117,2019-09-03
c1617,44.613622,11.872769,0.1411856617647059,2019-09-11
c1617,44.613622,11.872769,0.1375797794117647,2019-09-19
c1617,44.613622,11.872769,0.1338036764705882,2019-09-27
c1617,44.613622,11.872769,0.1341871323529411,2019-10-01
c1617,44.613622,11.872769,0.1342628676470588,2019-10-09
c1617,44.613622,11.872769,0.1377863970588235,2019-10-17
c1617,44.613622,11.872769,0.1288018382352941,2019-10-25
c1617,44.613622,11.872769,0.1083797794117647,2019-11-02
c1617,44.613622,11.872769,0.1112577205882353,2019-11-10
c1617,44.613622,11.872769,0.1218132352941176,2019-11-18
c1617,44.613622,11.872769,0.1191363970588235,2019-11-26
c1617,44.613622,11.872769,0.1137772058823529,2019-12-04
c1617,44.613622,11.872769,0.112754044117647,2019-12-12
c1617,44.613622,11.872769,0.1243981617647058,2019-12-20
c1617,44.613622,11.872769,0.1313191176470588,2019-12-28
c1617,44.613622,11.872769,0.1320808823529412,2020-01-01
c1617,44.613622,11.872769,0.1316647058823529,2020-01-09
c1617,44.613622,11.872769,0.1274720588235294,2020-01-17
c1617,44.613622,11.872769,0.1292419117647059,2020-01-25
c1617,44.613622,11.872769,0.1354992647058824,2020-02-02
c1617,44.613622,11.872769,0.1409290441176471,2020-02-10
c1617,44.613622,11.872769,0.1425797794117647,2020-02-18
c1617,44.613622,11.872769,0.14188125,2020-02-26
c1617,44.613622,11.872769,0.1410922794117647,2020-03-05
c1617,44.613622,11.872769,0.1434551470588235,2020-03-13
c1617,44.613622,11.872769,0.1461680147058823,2020-03-21
c1617,44.613622,11.872769,0.1489931372549019,2020-03-29
c1617,44.613622,11.872769,0.1486533088235294,2020-04-01
c1617,44.613622,11.872769,0.1491779411764706,2020-04-09
c1617,44.613622,11.872769,0.1492746323529412,2020-04-17
c1617,44.613622,11.872769,0.1483738970588235,2020-04-25
c1617,44.613622,11.872769,0.1484790441176471,2020-05-03
c1617,44.613622,11.872769,0.1466238970588235,2020-05-11
c1617,44.613622,11.872769,0.1428088235294118,2020-05-19
c1617,44.613622,11.872769,0.1433069852941176,2020-05-27
c1617,44.613622,11.872769,0.1414430147058823,2020-06-04
c1617,44.613622,11.872769,0.1439455882352941,2020-06-12
c1617,44.613622,11.872769,0.1520294117647058,2020-06-20
c1617,44.613622,11.872769,0.1544901960784314,2020-06-28
c1617,44.613622,11.872769,0.1546419117647059,2020-07-01
c1617,44.613622,11.872769,0.1516249999999999,2020-07-09
c1617,44.613622,11.872769,0.1476047794117647,2020-07-17
c1617,44.613622,11.872769,0.1471525735294117,2020-07-25
c1617,44.613622,11.872769,0.1474790441176471,2020-08-02
c1617,44.613622,11.872769,0.1479621323529412,2020-08-10
c1617,44.613622,11.872769,0.1472132352941176,2020-08-18
c1617,44.613622,11.872769,0.1441202205882353,2020-08-26
c1617,44.613622,11.872769,0.143597794117647,2020-09-03
c1617,44.613622,11.872769,0.1468470588235294,2020-09-11
c1617,44.613622,11.872769,0.1423878676470588,2020-09-19
c1617,44.613622,11.872769,0.1333080882352941,2020-09-27
c1617,44.613622,11.872769,0.1296768382352941,2020-10-01
c1617,44.613622,11.872769,0.1266073529411765,2020-10-09
c1617,44.613622,11.872769,0.126572794117647,2020-10-17
c1617,44.613622,11.872769,0.1291183823529411,2020-10-25
c1617,44.613622,11.872769,0.1303738970588235,2020-11-02
c1617,44.613622,11.872769,0.1184959558823529,2020-11-10
c1617,44.613622,11.872769,0.1149279411764705,2020-11-18
c1617,44.613622,11.872769,0.1238147058823529,2020-11-26
c1617,44.613622,11.872769,0.1181400735294117,2020-12-04
c1617,44.613622,11.872769,0.1184272058823529,2020-12-12
c1617,44.613622,11.872769,0.115335294117647,2020-12-20
c1617,44.613622,11.872769,0.1147830882352941,2020-12-28
c1617,44.613622,11.872769,0.1148400735294117,2021-01-01
c1617,44.613622,11.872769,0.1158191176470588,2021-01-09
c1617,44.613622,11.872769,0.11416875,2021-01-17
c1617,44.613622,11.872769,0.1132249999999999,2021-01-25
c1617,44.613622,11.872769,0.1196485294117647,2021-02-02
c1617,44.613622,11.872769,0.1292036764705882,2021-02-10
c1617,44.613622,11.872769,0.1398922794117647,2021-02-18
c1617,44.613622,11.872769,0.1439294117647059,2021-02-26
c1617,44.613622,11.872769,0.1426448529411765,2021-03-06
c1617,44.613622,11.872769,0.1458235294117647,2021-03-14
