cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,0.0899133771929824,2019-01-01
c1746,45.289297,14.570593,0.0884941520467836,2019-01-09
c1746,45.289297,14.570593,0.1201173767752715,2019-01-17
c1746,45.289297,14.570593,0.1344111842105263,2019-01-25
c1746,45.289297,14.570593,0.0861195175438596,2019-02-02
c1746,45.289297,14.570593,0.082220029239766,2019-02-10
c1746,45.289297,14.570593,0.0816831140350877,2019-02-18
c1746,45.289297,14.570593,0.083985380116959,2019-02-26
c1746,45.289297,14.570593,0.0906783625730994,2019-03-06
c1746,45.289297,14.570593,0.0876165935672514,2019-03-14
c1746,45.289297,14.570593,0.0799133771929824,2019-03-22
c1746,45.289297,14.570593,0.0792631578947368,2019-03-30
c1746,45.289297,14.570593,0.0832072368421052,2019-04-01
c1746,45.289297,14.570593,0.0928461257309941,2019-04-09
c1746,45.289297,14.570593,0.0866180555555555,2019-04-17
c1746,45.289297,14.570593,0.0990131578947368,2019-04-25
c1746,45.289297,14.570593,0.0971706871345029,2019-05-03
c1746,45.289297,14.570593,0.0898691520467836,2019-05-11
c1746,45.289297,14.570593,0.0982800445103857,2019-05-19
c1746,45.289297,14.570593,0.10546966374269,2019-05-27
c1746,45.289297,14.570593,0.0985917397660818,2019-06-04
c1746,45.289297,14.570593,0.0986505847953216,2019-06-12
c1746,45.289297,14.570593,0.0932116228070175,2019-06-20
c1746,45.289297,14.570593,0.0918801169590643,2019-06-28
c1746,45.289297,14.570593,0.0917277046783625,2019-07-01
c1746,45.289297,14.570593,0.0926443713450292,2019-07-09
c1746,45.289297,14.570593,0.098890716374269,2019-07-17
c1746,45.289297,14.570593,0.099546783625731,2019-07-25
c1746,45.289297,14.570593,0.0955054824561403,2019-08-02
c1746,45.289297,14.570593,0.0913106725146198,2019-08-10
c1746,45.289297,14.570593,0.0952836257309941,2019-08-18
c1746,45.289297,14.570593,0.1001052631578947,2019-08-26
c1746,45.289297,14.570593,0.0951063596491228,2019-09-03
c1746,45.289297,14.570593,0.0914601608187134,2019-09-11
c1746,45.289297,14.570593,0.092703216374269,2019-09-19
c1746,45.289297,14.570593,0.0976871345029239,2019-09-27
c1746,45.289297,14.570593,0.103610380116959,2019-10-01
c1746,45.289297,14.570593,0.1065310650887574,2019-10-09
c1746,45.289297,14.570593,0.1017190332326284,2019-10-17
c1746,45.289297,14.570593,0.1008241959064327,2019-10-25
c1746,45.289297,14.570593,0.1038236404833837,2019-11-02
c1746,45.289297,14.570593,0.1042842114568599,2019-11-10
c1746,45.289297,14.570593,0.105558608058608,2019-11-18
c1746,45.289297,14.570593,0.1015730994152046,2019-11-26
c1746,45.289297,14.570593,0.0929418859649122,2019-12-04
c1746,45.289297,14.570593,0.1128658625730994,2019-12-12
c1746,45.289297,14.570593,0.0854864766081871,2019-12-20
c1746,45.289297,14.570593,0.0812280701754386,2019-12-28
c1746,45.289297,14.570593,0.0822309941520467,2020-01-01
c1746,45.289297,14.570593,0.0829108187134503,2020-01-09
c1746,45.289297,14.570593,0.0831991959064327,2020-01-17
c1746,45.289297,14.570593,0.0853852339181286,2020-01-25
c1746,45.289297,14.570593,0.0862755847953216,2020-02-02
c1746,45.289297,14.570593,0.0806147660818713,2020-02-10
c1746,45.289297,14.570593,0.0796695906432748,2020-02-18
c1746,45.289297,14.570593,0.083281798245614,2020-02-26
c1746,45.289297,14.570593,0.0799989035087719,2020-03-05
c1746,45.289297,14.570593,0.0784239766081871,2020-03-13
c1746,45.289297,14.570593,0.0834568713450292,2020-03-21
c1746,45.289297,14.570593,0.0842641325536062,2020-03-29
c1746,45.289297,14.570593,0.0787024853801169,2020-04-01
c1746,45.289297,14.570593,0.079375,2020-04-09
c1746,45.289297,14.570593,0.0948444852941176,2020-04-17
c1746,45.289297,14.570593,0.0936085526315789,2020-04-25
c1746,45.289297,14.570593,0.0885259502923976,2020-05-03
c1746,45.289297,14.570593,0.0919502923976608,2020-05-11
c1746,45.289297,14.570593,0.0994301900584795,2020-05-19
c1746,45.289297,14.570593,0.1016670321637426,2020-05-27
c1746,45.289297,14.570593,0.0964937865497076,2020-06-04
c1746,45.289297,14.570593,0.0968695175438596,2020-06-12
c1746,45.289297,14.570593,0.0943103070175438,2020-06-20
c1746,45.289297,14.570593,0.0904668615984405,2020-06-28
c1746,45.289297,14.570593,0.0894499269005848,2020-07-01
c1746,45.289297,14.570593,0.0902708333333333,2020-07-09
c1746,45.289297,14.570593,0.0935741959064327,2020-07-17
c1746,45.289297,14.570593,0.0968081140350877,2020-07-25
c1746,45.289297,14.570593,0.1012383040935672,2020-08-02
c1746,45.289297,14.570593,0.0924272660818713,2020-08-10
c1746,45.289297,14.570593,0.0881089181286549,2020-08-18
c1746,45.289297,14.570593,0.0875328947368421,2020-08-26
c1746,45.289297,14.570593,0.088672880116959,2020-09-03
c1746,45.289297,14.570593,0.0997105263157894,2020-09-11
c1746,45.289297,14.570593,0.103656798245614,2020-09-19
c1746,45.289297,14.570593,0.0935986842105263,2020-09-27
c1746,45.289297,14.570593,0.0897708333333333,2020-10-01
c1746,45.289297,14.570593,0.0929780701754385,2020-10-09
c1746,45.289297,14.570593,0.0945888157894737,2020-10-17
c1746,45.289297,14.570593,0.0877152777777778,2020-10-25
c1746,45.289297,14.570593,0.0844078947368421,2020-11-02
c1746,45.289297,14.570593,0.0837752192982456,2020-11-10
c1746,45.289297,14.570593,0.0830994152046783,2020-11-18
c1746,45.289297,14.570593,0.087579312865497,2020-11-26
c1746,45.289297,14.570593,0.1030212510442773,2020-12-04
