cell_id,lat_center,lon_center,mean,date
c0280,37.181189,6.776879,0.0106249999999999,2019-01-01
c0280,37.181189,6.776879,0.0125,2019-01-09
c0280,37.181189,6.776879,0.016125,2019-01-17
c0280,37.181189,6.776879,0.008,2019-01-25
c0280,37.181189,6.776879,0.008625,2019-02-02
c0280,37.181189,6.776879,0.00675,2019-02-10
c0280,37.181189,6.776879,0.007125,2019-02-18
c0280,37.181189,6.776879,0.007375,2019-02-26
c0280,37.181189,6.776879,0.00825,2019-03-06
c0280,37.181189,6.776879,0.009,2019-03-14
c0280,37.181189,6.776879,0.0106249999999999,2019-03-22
c0280,37.181189,6.776879,0.0104999999999999,2019-03-30
c0280,37.181189,6.776879,0.01325,2019-04-01
c0280,37.181189,6.776879,0.01475,2019-04-09
c0280,37.181189,6.776879,0.0141249999999999,2019-04-17
c0280,37.181189,6.776879,0.018125,2019-04-25
c0280,37.181189,6.776879,0.0139999999999999,2019-05-03
c0280,37.181189,6.776879,0.0155,2019-05-11
c0280,37.181189,6.776879,0.017875,2019-05-19
c0280,37.181189,6.776879,0.01125,2019-05-27
c0280,37.181189,6.776879,0.02175,2019-06-04
c0280,37.181189,6.776879,0.038125,2019-06-12
c0280,37.181189,6.776879,0.0134999999999999,2019-06-20
c0280,37.181189,6.776879,0.012,2019-06-28
c0280,37.181189,6.776879,0.0122499999999999,2019-07-01
c0280,37.181189,6.776879,0.0185,2019-07-09
c0280,37.181189,6.776879,0.01825,2019-07-17
c0280,37.181189,6.776879,0.02025,2019-07-25
c0280,37.181189,6.776879,0.025625,2019-08-02
c0280,37.181189,6.776879,0.01825,2019-08-10
c0280,37.181189,6.776879,0.013625,2019-08-18
c0280,37.181189,6.776879,0.016,2019-08-26
c0280,37.181189,6.776879,0.01475,2019-09-03
c0280,37.181189,6.776879,0.014625,2019-09-11
c0280,37.181189,6.776879,0.0132499999999999,2019-09-19
c0280,37.181189,6.776879,0.01075,2019-09-27
c0280,37.181189,6.776879,0.0103749999999999,2019-10-01
c0280,37.181189,6.776879,0.009375,2019-10-09
c0280,37.181189,6.776879,0.01125,2019-10-17
c0280,37.181189,6.776879,0.0112499999999999,2019-10-25
c0280,37.181189,6.776879,0.011,2019-11-02
c0280,37.181189,6.776879,0.0111666666666666,2019-11-10
c0280,37.181189,6.776879,0.008375,2019-11-18
c0280,37.181189,6.776879,0.007625,2019-11-26
c0280,37.181189,6.776879,0.008875,2019-12-04
c0280,37.181189,6.776879,0.008,2019-12-12
c0280,37.181189,6.776879,0.007375,2019-12-20
c0280,37.181189,6.776879,0.00775,2019-12-28
c0280,37.181189,6.776879,0.009,2020-01-01
c0280,37.181189,6.776879,0.008125,2020-01-09
c0280,37.181189,6.776879,0.00875,2020-01-17
c0280,37.181189,6.776879,0.0085,2020-01-25
c0280,37.181189,6.776879,0.008125,2020-02-02
c0280,37.181189,6.776879,0.008625,2020-02-10
