cell_id,lat_center,lon_center,mean,date
c0098,36.055063,12.172527,0.01025,2019-01-01
c0098,36.055063,12.172527,0.0106249999999999,2019-01-09
c0098,36.055063,12.172527,0.010375,2019-01-17
c0098,36.055063,12.172527,0.016375,2019-01-25
c0098,36.055063,12.172527,0.00975,2019-02-02
c0098,36.055063,12.172527,0.00975,2019-02-10
c0098,36.055063,12.172527,0.00925,2019-02-18
c0098,36.055063,12.172527,0.009375,2019-02-26
c0098,36.055063,12.172527,0.008875,2019-03-06
c0098,36.055063,12.172527,0.008375,2019-03-14
c0098,36.055063,12.172527,0.0072,2019-03-22
c0098,36.055063,12.172527,0.007,2019-03-30
c0098,36.055063,12.172527,0.0084285714285714,2019-04-01
c0098,36.055063,12.172527,0.008,2019-04-09
c0098,36.055063,12.172527,0.0106249999999999,2019-04-17
c0098,36.055063,12.172527,0.019375,2019-04-25
c0098,36.055063,12.172527,0.0209999999999999,2019-05-03
c0098,36.055063,12.172527,0.0253749999999999,2019-05-11
c0098,36.055063,12.172527,0.029375,2019-05-19
c0098,36.055063,12.172527,0.0285,2019-05-27
c0098,36.055063,12.172527,0.0232499999999999,2019-06-04
c0098,36.055063,12.172527,0.033625,2019-06-12
c0098,36.055063,12.172527,0.0265,2019-06-20
c0098,36.055063,12.172527,0.039,2019-06-28
c0098,36.055063,12.172527,0.0406249999999999,2019-07-01
c0098,36.055063,12.172527,0.032,2019-07-09
c0098,36.055063,12.172527,0.02725,2019-07-17
c0098,36.055063,12.172527,0.03375,2019-07-25
c0098,36.055063,12.172527,0.0244999999999999,2019-08-02
c0098,36.055063,12.172527,0.0146249999999999,2019-08-10
c0098,36.055063,12.172527,0.014125,2019-08-18
c0098,36.055063,12.172527,0.021,2019-08-26
c0098,36.055063,12.172527,0.0222857142857142,2019-09-03
c0098,36.055063,12.172527,0.0175,2019-09-11
c0098,36.055063,12.172527,0.0143749999999999,2019-09-19
c0098,36.055063,12.172527,0.0124999999999999,2019-09-27
c0098,36.055063,12.172527,0.0124999999999999,2019-10-01
c0098,36.055063,12.172527,0.014,2019-10-09
