cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,0.0306692307692307,2019-01-01
c1098,41.685694,12.172527,0.0306578185328185,2019-01-09
c1098,41.685694,12.172527,0.0401535532994923,2019-01-17
c1098,41.685694,12.172527,0.0334770114942528,2019-01-25
c1098,41.685694,12.172527,0.034264846743295,2019-02-02
c1098,41.685694,12.172527,0.0320307692307692,2019-02-10
c1098,41.685694,12.172527,0.0299028846153846,2019-02-18
c1098,41.685694,12.172527,0.0307417315175097,2019-02-26
c1098,41.685694,12.172527,0.035847,2019-03-06
c1098,41.685694,12.172527,0.0322364341085271,2019-03-14
c1098,41.685694,12.172527,0.0298032945736434,2019-03-22
c1098,41.685694,12.172527,0.0297403100775193,2019-03-30
c1098,41.685694,12.172527,0.0296129343629343,2019-04-01
c1098,41.685694,12.172527,0.0301973180076628,2019-04-09
c1098,41.685694,12.172527,0.0312027027027026,2019-04-17
c1098,41.685694,12.172527,0.0302624521072796,2019-04-25
c1098,41.685694,12.172527,0.0294750957854406,2019-05-03
c1098,41.685694,12.172527,0.0318375,2019-05-11
c1098,41.685694,12.172527,0.0356240310077519,2019-05-19
c1098,41.685694,12.172527,0.036814423076923,2019-05-27
c1098,41.685694,12.172527,0.0395252242152466,2019-06-04
c1098,41.685694,12.172527,0.0294865384615384,2019-06-12
c1098,41.685694,12.172527,0.0286484674329501,2019-06-20
c1098,41.685694,12.172527,0.0290050890585241,2019-06-28
c1098,41.685694,12.172527,0.0293969465648854,2019-07-01
c1098,41.685694,12.172527,0.0319941860465116,2019-07-09
c1098,41.685694,12.172527,0.0297528735632183,2019-07-17
c1098,41.685694,12.172527,0.0285019157088122,2019-07-25
c1098,41.685694,12.172527,0.0273206106870229,2019-08-02
c1098,41.685694,12.172527,0.027956106870229,2019-08-10
c1098,41.685694,12.172527,0.0290133587786259,2019-08-18
c1098,41.685694,12.172527,0.0370136462882096,2019-08-26
c1098,41.685694,12.172527,0.0313474903474903,2019-09-03
c1098,41.685694,12.172527,0.0311602316602316,2019-09-11
c1098,41.685694,12.172527,0.0329507874015747,2019-09-19
c1098,41.685694,12.172527,0.0322268339768339,2019-09-27
c1098,41.685694,12.172527,0.0308249999999999,2019-10-01
c1098,41.685694,12.172527,0.0306037644787644,2019-10-09
c1098,41.685694,12.172527,0.0315168918918918,2019-10-17
c1098,41.685694,12.172527,0.0397217741935483,2019-10-25
c1098,41.685694,12.172527,0.0447493131868131,2019-11-02
c1098,41.685694,12.172527,0.0513833841463414,2019-11-10
c1098,41.685694,12.172527,0.0592516666666666,2019-11-18
c1098,41.685694,12.172527,0.0431143497757847,2019-11-26
c1098,41.685694,12.172527,0.0435151821862348,2019-12-04
c1098,41.685694,12.172527,0.0472781620553359,2019-12-12
c1098,41.685694,12.172527,0.0372684108527131,2019-12-20
c1098,41.685694,12.172527,0.0349865384615384,2019-12-28
c1098,41.685694,12.172527,0.0322528846153846,2020-01-01
c1098,41.685694,12.172527,0.0309317307692307,2020-01-09
c1098,41.685694,12.172527,0.0334566532258064,2020-01-17
c1098,41.685694,12.172527,0.0407702702702702,2020-01-25
c1098,41.685694,12.172527,0.0374665354330708,2020-02-02
c1098,41.685694,12.172527,0.0343488372093023,2020-02-10
c1098,41.685694,12.172527,0.0328538461538461,2020-02-18
c1098,41.685694,12.172527,0.0331472868217054,2020-02-26
c1098,41.685694,12.172527,0.0314232625482625,2020-03-05
c1098,41.685694,12.172527,0.0304273255813953,2020-03-13
c1098,41.685694,12.172527,0.0316123046874999,2020-03-21
c1098,41.685694,12.172527,0.0327037037037037,2020-03-29
c1098,41.685694,12.172527,0.0313391393442622,2020-04-01
c1098,41.685694,12.172527,0.0326455078124999,2020-04-09
c1098,41.685694,12.172527,0.0353076086956521,2020-04-17
c1098,41.685694,12.172527,0.029526923076923,2020-04-25
c1098,41.685694,12.172527,0.0299171455938697,2020-05-03
c1098,41.685694,12.172527,0.0323691634241245,2020-05-11
c1098,41.685694,12.172527,0.0320569498069498,2020-05-19
c1098,41.685694,12.172527,0.030376923076923,2020-05-27
c1098,41.685694,12.172527,0.0297011494252873,2020-06-04
c1098,41.685694,12.172527,0.0289153846153846,2020-06-12
c1098,41.685694,12.172527,0.0321068007662835,2020-06-20
c1098,41.685694,12.172527,0.0300523627075351,2020-06-28
c1098,41.685694,12.172527,0.0289885057471264,2020-07-01
c1098,41.685694,12.172527,0.0304765325670498,2020-07-09
c1098,41.685694,12.172527,0.0332153846153846,2020-07-17
c1098,41.685694,12.172527,0.0309067307692307,2020-07-25
c1098,41.685694,12.172527,0.0288175287356321,2020-08-02
c1098,41.685694,12.172527,0.0295288461538461,2020-08-10
c1098,41.685694,12.172527,0.0290704022988505,2020-08-18
c1098,41.685694,12.172527,0.0286393678160919,2020-08-26
c1098,41.685694,12.172527,0.0277471042471042,2020-09-03
c1098,41.685694,12.172527,0.0337197554697554,2020-09-11
c1098,41.685694,12.172527,0.0439321808510638,2020-09-19
c1098,41.685694,12.172527,0.0335717592592592,2020-09-27
c1098,41.685694,12.172527,0.0295252918287937,2020-10-01
c1098,41.685694,12.172527,0.0295125482625482,2020-10-09
c1098,41.685694,12.172527,0.0305943579766536,2020-10-17
c1098,41.685694,12.172527,0.0301802325581395,2020-10-25
c1098,41.685694,12.172527,0.0307743190661478,2020-11-02
c1098,41.685694,12.172527,0.0319218106995884,2020-11-10
c1098,41.685694,12.172527,0.0298603515624999,2020-11-18
c1098,41.685694,12.172527,0.0342255859375,2020-11-26
c1098,41.685694,12.172527,0.0360244140624999,2020-12-04
c1098,41.685694,12.172527,0.0324306640624999,2020-12-12
c1098,41.685694,12.172527,0.0376718749999999,2020-12-20
