cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,0.009895,2019-01-01
c1274,42.586595,16.968659,0.0110092329545454,2019-01-09
c1274,42.586595,16.968659,0.0144362416107382,2019-01-17
c1274,42.586595,16.968659,0.0219632554945054,2019-01-25
c1274,42.586595,16.968659,0.0135134493670886,2019-02-02
c1274,42.586595,16.968659,0.0100436390532544,2019-02-10
c1274,42.586595,16.968659,0.0097942857142857,2019-02-18
c1274,42.586595,16.968659,0.0100101744186046,2019-02-26
c1274,42.586595,16.968659,0.0102586705202312,2019-03-06
c1274,42.586595,16.968659,0.009625,2019-03-14
c1274,42.586595,16.968659,0.0088,2019-03-22
c1274,42.586595,16.968659,0.0088777777777777,2019-03-30
c1274,42.586595,16.968659,0.0090498595505618,2019-04-01
c1274,42.586595,16.968659,0.0091701977401129,2019-04-09
c1274,42.586595,16.968659,0.0087663352272727,2019-04-17
c1274,42.586595,16.968659,0.008875,2019-04-25
c1274,42.586595,16.968659,0.0100796089385474,2019-05-03
c1274,42.586595,16.968659,0.0095284722222222,2019-05-11
c1274,42.586595,16.968659,0.0090709269662921,2019-05-19
c1274,42.586595,16.968659,0.0195162429378531,2019-05-27
c1274,42.586595,16.968659,0.0261156609195402,2019-06-04
c1274,42.586595,16.968659,0.0110833333333333,2019-06-12
c1274,42.586595,16.968659,0.0100998641304347,2019-06-20
c1274,42.586595,16.968659,0.0089945652173913,2019-06-28
c1274,42.586595,16.968659,0.0089405737704918,2019-07-01
c1274,42.586595,16.968659,0.0092227653631284,2019-07-09
c1274,42.586595,16.968659,0.0090889945652173,2019-07-17
c1274,42.586595,16.968659,0.009484375,2019-07-25
c1274,42.586595,16.968659,0.0094682320441988,2019-08-02
c1274,42.586595,16.968659,0.0095412162162162,2019-08-10
c1274,42.586595,16.968659,0.0092814207650273,2019-08-18
c1274,42.586595,16.968659,0.0113615056818181,2019-08-26
c1274,42.586595,16.968659,0.0106551724137931,2019-09-03
c1274,42.586595,16.968659,0.0092219101123595,2019-09-11
c1274,42.586595,16.968659,0.0093798342541436,2019-09-19
c1274,42.586595,16.968659,0.0093617318435754,2019-09-27
c1274,42.586595,16.968659,0.0095152777777777,2019-10-01
c1274,42.586595,16.968659,0.0093152472527472,2019-10-09
c1274,42.586595,16.968659,0.0089666666666666,2019-10-17
c1274,42.586595,16.968659,0.0093175287356321,2019-10-25
