cell_id,lat_center,lon_center,mean,date
c1328,43.037045,9.174945,0.0503749999999999,2019-01-01
c1328,43.037045,9.174945,0.0481249999999999,2019-01-09
c1328,43.037045,9.174945,0.05275,2019-01-17
c1328,43.037045,9.174945,0.06725,2019-01-25
c1328,43.037045,9.174945,0.055125,2019-02-02
c1328,43.037045,9.174945,0.0503749999999999,2019-02-10
c1328,43.037045,9.174945,0.0494999999999999,2019-02-18
c1328,43.037045,9.174945,0.0497499999999999,2019-02-26
c1328,43.037045,9.174945,0.0496249999999999,2019-03-06
c1328,43.037045,9.174945,0.0461249999999999,2019-03-14
c1328,43.037045,9.174945,0.046,2019-03-22
c1328,43.037045,9.174945,0.047,2019-03-30
c1328,43.037045,9.174945,0.0478749999999999,2019-04-01
c1328,43.037045,9.174945,0.0477499999999999,2019-04-09
c1328,43.037045,9.174945,0.0489999999999999,2019-04-17
c1328,43.037045,9.174945,0.0496249999999999,2019-04-25
c1328,43.037045,9.174945,0.0486249999999999,2019-05-03
c1328,43.037045,9.174945,0.0507499999999999,2019-05-11
c1328,43.037045,9.174945,0.053125,2019-05-19
c1328,43.037045,9.174945,0.0484999999999999,2019-05-27
c1328,43.037045,9.174945,0.0483749999999999,2019-06-04
c1328,43.037045,9.174945,0.0488749999999999,2019-06-12
c1328,43.037045,9.174945,0.0472499999999999,2019-06-20
c1328,43.037045,9.174945,0.0476666666666666,2019-06-28
c1328,43.037045,9.174945,0.0486249999999999,2019-07-01
c1328,43.037045,9.174945,0.052625,2019-07-09
c1328,43.037045,9.174945,0.052125,2019-07-17
c1328,43.037045,9.174945,0.0483749999999999,2019-07-25
c1328,43.037045,9.174945,0.0476249999999999,2019-08-02
c1328,43.037045,9.174945,0.0477499999999999,2019-08-10
c1328,43.037045,9.174945,0.0502499999999999,2019-08-18
c1328,43.037045,9.174945,0.057125,2019-08-26
c1328,43.037045,9.174945,0.051,2019-09-03
c1328,43.037045,9.174945,0.051625,2019-09-11
c1328,43.037045,9.174945,0.058,2019-09-19
c1328,43.037045,9.174945,0.06,2019-09-27
c1328,43.037045,9.174945,0.05525,2019-10-01
c1328,43.037045,9.174945,0.057875,2019-10-09
c1328,43.037045,9.174945,0.067375,2019-10-17
c1328,43.037045,9.174945,0.068875,2019-10-25
c1328,43.037045,9.174945,0.06875,2019-11-02
c1328,43.037045,9.174945,0.073875,2019-11-10
c1328,43.037045,9.174945,0.0837499999999999,2019-11-18
c1328,43.037045,9.174945,0.0675,2019-11-26
c1328,43.037045,9.174945,0.0605,2019-12-04
c1328,43.037045,9.174945,0.06575,2019-12-12
c1328,43.037045,9.174945,0.052,2019-12-20
c1328,43.037045,9.174945,0.049,2019-12-28
