cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,0.1364901026392962,2019-01-01
c0125,36.280288,8.27567,0.1387089442815249,2019-01-09
c0125,36.280288,8.27567,0.1385971407624633,2019-01-17
c0125,36.280288,8.27567,0.1383658357771261,2019-01-25
c0125,36.280288,8.27567,0.1421759530791789,2019-02-02
c0125,36.280288,8.27567,0.1440315249266862,2019-02-10
c0125,36.280288,8.27567,0.1445553519061583,2019-02-18
c0125,36.280288,8.27567,0.1450505865102639,2019-02-26
c0125,36.280288,8.27567,0.1477895894428152,2019-03-06
c0125,36.280288,8.27567,0.1474299853372434,2019-03-14
c0125,36.280288,8.27567,0.1427818914956012,2019-03-22
c0125,36.280288,8.27567,0.1397008797653958,2019-03-30
c0125,36.280288,8.27567,0.1391774193548387,2019-04-01
c0125,36.280288,8.27567,0.1436315982404692,2019-04-09
c0125,36.280288,8.27567,0.1469648093841642,2019-04-17
c0125,36.280288,8.27567,0.1461403958944281,2019-04-25
c0125,36.280288,8.27567,0.1408911290322581,2019-05-03
c0125,36.280288,8.27567,0.1381781524926686,2019-05-11
c0125,36.280288,8.27567,0.1356719208211144,2019-05-19
c0125,36.280288,8.27567,0.133608870967742,2019-05-27
c0125,36.280288,8.27567,0.1386942815249267,2019-06-04
c0125,36.280288,8.27567,0.1456400293255132,2019-06-12
c0125,36.280288,8.27567,0.1510135630498533,2019-06-20
c0125,36.280288,8.27567,0.1565532746823069,2019-06-28
c0125,36.280288,8.27567,0.1590868768328446,2019-07-01
c0125,36.280288,8.27567,0.1632613636363636,2019-07-09
c0125,36.280288,8.27567,0.1641228005865103,2019-07-17
c0125,36.280288,8.27567,0.1691623900293255,2019-07-25
c0125,36.280288,8.27567,0.174700146627566,2019-08-02
c0125,36.280288,8.27567,0.1732525659824047,2019-08-10
c0125,36.280288,8.27567,0.1657697947214076,2019-08-18
c0125,36.280288,8.27567,0.1536315982404692,2019-08-26
c0125,36.280288,8.27567,0.1398456744868035,2019-09-03
c0125,36.280288,8.27567,0.1412675953079179,2019-09-11
c0125,36.280288,8.27567,0.1415674486803519,2019-09-19
c0125,36.280288,8.27567,0.1407844574780059,2019-09-27
c0125,36.280288,8.27567,0.1411770527859237,2019-10-01
c0125,36.280288,8.27567,0.1411440615835777,2019-10-09
c0125,36.280288,8.27567,0.1431026392961877,2019-10-17
c0125,36.280288,8.27567,0.1410967741935484,2019-10-25
c0125,36.280288,8.27567,0.1350964076246334,2019-11-02
c0125,36.280288,8.27567,0.1336895161290322,2019-11-10
c0125,36.280288,8.27567,0.1361909824046921,2019-11-18
c0125,36.280288,8.27567,0.1384992668621701,2019-11-26
c0125,36.280288,8.27567,0.1414296187683284,2019-12-04
c0125,36.280288,8.27567,0.1411041055718475,2019-12-12
c0125,36.280288,8.27567,0.1399307184750733,2019-12-20
c0125,36.280288,8.27567,0.1384296187683284,2019-12-28
c0125,36.280288,8.27567,0.137041788856305,2020-01-01
c0125,36.280288,8.27567,0.1348291788856305,2020-01-09
c0125,36.280288,8.27567,0.1360260263929619,2020-01-17
c0125,36.280288,8.27567,0.1437701612903225,2020-01-25
c0125,36.280288,8.27567,0.1441195014662756,2020-02-02
c0125,36.280288,8.27567,0.1464703079178885,2020-02-10
c0125,36.280288,8.27567,0.1482987536656891,2020-02-18
c0125,36.280288,8.27567,0.1492162756598241,2020-02-26
c0125,36.280288,8.27567,0.1453680351906158,2020-03-05
c0125,36.280288,8.27567,0.1428955278592375,2020-03-13
c0125,36.280288,8.27567,0.1434178885630498,2020-03-21
c0125,36.280288,8.27567,0.1350811339198436,2020-03-29
c0125,36.280288,8.27567,0.1372181085043988,2020-04-01
c0125,36.280288,8.27567,0.1455942082111437,2020-04-09
c0125,36.280288,8.27567,0.1483742668621701,2020-04-17
c0125,36.280288,8.27567,0.1385509530791789,2020-04-25
c0125,36.280288,8.27567,0.1405876099706745,2020-05-03
c0125,36.280288,8.27567,0.1429549120234604,2020-05-11
c0125,36.280288,8.27567,0.1428955278592375,2020-05-19
c0125,36.280288,8.27567,0.1452316715542522,2020-05-27
c0125,36.280288,8.27567,0.1460289589442815,2020-06-04
c0125,36.280288,8.27567,0.1481019061583577,2020-06-12
c0125,36.280288,8.27567,0.1571704545454545,2020-06-20
c0125,36.280288,8.27567,0.1603010752688172,2020-06-28
c0125,36.280288,8.27567,0.1617368035190615,2020-07-01
c0125,36.280288,8.27567,0.1626700879765396,2020-07-09
c0125,36.280288,8.27567,0.1633093841642229,2020-07-17
c0125,36.280288,8.27567,0.162941715542522,2020-07-25
c0125,36.280288,8.27567,0.1606381964809384,2020-08-02
c0125,36.280288,8.27567,0.1617272727272727,2020-08-10
c0125,36.280288,8.27567,0.164907991202346,2020-08-18
