cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,0.0208614130434782,2019-01-01
c1311,42.81182,16.069384,0.0189097222222222,2019-01-09
c1311,42.81182,16.069384,0.0215991071428571,2019-01-17
c1311,42.81182,16.069384,0.0379622395833333,2019-01-25
c1311,42.81182,16.069384,0.0286494845360824,2019-02-02
c1311,42.81182,16.069384,0.0252953431372549,2019-02-10
c1311,42.81182,16.069384,0.0184251700680272,2019-02-18
c1311,42.81182,16.069384,0.0171233108108108,2019-02-26
c1311,42.81182,16.069384,0.0175850340136054,2019-03-06
c1311,42.81182,16.069384,0.0164899999999999,2019-03-14
c1311,42.81182,16.069384,0.0158683333333333,2019-03-22
c1311,42.81182,16.069384,0.0157852348993288,2019-03-30
c1311,42.81182,16.069384,0.0159286912751677,2019-04-01
c1311,42.81182,16.069384,0.0162244897959183,2019-04-09
c1311,42.81182,16.069384,0.0158229166666666,2019-04-17
c1311,42.81182,16.069384,0.0158441780821917,2019-04-25
c1311,42.81182,16.069384,0.0155734265734265,2019-05-03
c1311,42.81182,16.069384,0.0157736486486486,2019-05-11
c1311,42.81182,16.069384,0.0156416666666666,2019-05-19
c1311,42.81182,16.069384,0.0162233333333333,2019-05-27
c1311,42.81182,16.069384,0.0185670955882352,2019-06-04
c1311,42.81182,16.069384,0.0165633445945945,2019-06-12
c1311,42.81182,16.069384,0.0164241666666666,2019-06-20
c1311,42.81182,16.069384,0.0168986486486486,2019-06-28
c1311,42.81182,16.069384,0.0168391666666666,2019-07-01
c1311,42.81182,16.069384,0.0158831699346405,2019-07-09
c1311,42.81182,16.069384,0.015953431372549,2019-07-17
c1311,42.81182,16.069384,0.0162475490196078,2019-07-25
c1311,42.81182,16.069384,0.0159735099337748,2019-08-02
c1311,42.81182,16.069384,0.0157648026315789,2019-08-10
c1311,42.81182,16.069384,0.0163108333333333,2019-08-18
c1311,42.81182,16.069384,0.0202959183673469,2019-08-26
c1311,42.81182,16.069384,0.0202972027972027,2019-09-03
c1311,42.81182,16.069384,0.0171359797297297,2019-09-11
c1311,42.81182,16.069384,0.0165436241610738,2019-09-19
c1311,42.81182,16.069384,0.0166921768707482,2019-09-27
c1311,42.81182,16.069384,0.0170008278145695,2019-10-01
c1311,42.81182,16.069384,0.0172149999999999,2019-10-09
c1311,42.81182,16.069384,0.0172052364864864,2019-10-17
c1311,42.81182,16.069384,0.0191558098591549,2019-10-25
c1311,42.81182,16.069384,0.0292272727272727,2019-11-02
c1311,42.81182,16.069384,0.0352610619469026,2019-11-10
c1311,42.81182,16.069384,0.0361959134615384,2019-11-18
c1311,42.81182,16.069384,0.027028409090909,2019-11-26
c1311,42.81182,16.069384,0.02078125,2019-12-04
c1311,42.81182,16.069384,0.0237431102362204,2019-12-12
c1311,42.81182,16.069384,0.0216837686567164,2019-12-20
c1311,42.81182,16.069384,0.0190351851851851,2019-12-28
c1311,42.81182,16.069384,0.0183696043165467,2020-01-01
c1311,42.81182,16.069384,0.0183263888888888,2020-01-09
c1311,42.81182,16.069384,0.0190594827586206,2020-01-17
c1311,42.81182,16.069384,0.0233166666666666,2020-01-25
c1311,42.81182,16.069384,0.0197244718309859,2020-02-02
c1311,42.81182,16.069384,0.0170152027027026,2020-02-10
c1311,42.81182,16.069384,0.0162760067114093,2020-02-18
c1311,42.81182,16.069384,0.0164820205479452,2020-02-26
c1311,42.81182,16.069384,0.0166207191780821,2020-03-05
c1311,42.81182,16.069384,0.0163260135135135,2020-03-13
c1311,42.81182,16.069384,0.0169833916083916,2020-03-21
c1311,42.81182,16.069384,0.0234941520467836,2020-03-29
c1311,42.81182,16.069384,0.0171440217391304,2020-04-01
c1311,42.81182,16.069384,0.0157447916666666,2020-04-09
c1311,42.81182,16.069384,0.0150721476510067,2020-04-17
c1311,42.81182,16.069384,0.0156879194630872,2020-04-25
c1311,42.81182,16.069384,0.015766447368421,2020-05-03
