cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,0.0160043859649122,2019-01-01
c0566,38.757766,8.575428,0.0155662020905923,2019-01-09
c0566,38.757766,8.575428,0.0175744382022471,2019-01-17
c0566,38.757766,8.575428,0.0201829787234042,2019-01-25
c0566,38.757766,8.575428,0.0144801587301587,2019-02-02
c0566,38.757766,8.575428,0.0141832561728395,2019-02-10
c0566,38.757766,8.575428,0.0139865797546012,2019-02-18
c0566,38.757766,8.575428,0.0139773462783171,2019-02-26
c0566,38.757766,8.575428,0.014123798076923,2019-03-06
c0566,38.757766,8.575428,0.0137978971962616,2019-03-14
c0566,38.757766,8.575428,0.0143780769230769,2019-03-22
c0566,38.757766,8.575428,0.014684887459807,2019-03-30
c0566,38.757766,8.575428,0.0145192610062893,2019-04-01
c0566,38.757766,8.575428,0.0156231273408239,2019-04-09
c0566,38.757766,8.575428,0.0180803886925795,2019-04-17
c0566,38.757766,8.575428,0.0234170833333333,2019-04-25
c0566,38.757766,8.575428,0.0196064241486068,2019-05-03
c0566,38.757766,8.575428,0.0189310483870967,2019-05-11
c0566,38.757766,8.575428,0.0194783496732026,2019-05-19
c0566,38.757766,8.575428,0.0193843042071197,2019-05-27
c0566,38.757766,8.575428,0.018485546875,2019-06-04
c0566,38.757766,8.575428,0.0232135067114094,2019-06-12
c0566,38.757766,8.575428,0.0174128787878787,2019-06-20
c0566,38.757766,8.575428,0.0205892672858617,2019-06-28
c0566,38.757766,8.575428,0.0194804687499999,2019-07-01
c0566,38.757766,8.575428,0.0180313444108761,2019-07-09
c0566,38.757766,8.575428,0.0172379879879879,2019-07-17
c0566,38.757766,8.575428,0.0210512048192771,2019-07-25
c0566,38.757766,8.575428,0.026595064724919,2019-08-02
c0566,38.757766,8.575428,0.0213514890282131,2019-08-10
c0566,38.757766,8.575428,0.0165628787878787,2019-08-18
c0566,38.757766,8.575428,0.0179133211678832,2019-08-26
c0566,38.757766,8.575428,0.0197745633187772,2019-09-03
c0566,38.757766,8.575428,0.0286620629370629,2019-09-11
c0566,38.757766,8.575428,0.0167358414239482,2019-09-19
c0566,38.757766,8.575428,0.0162555910543131,2019-09-27
c0566,38.757766,8.575428,0.0160124223602484,2019-10-01
c0566,38.757766,8.575428,0.0170764802631578,2019-10-09
c0566,38.757766,8.575428,0.0173607758620689,2019-10-17
c0566,38.757766,8.575428,0.0188086642599277,2019-10-25
c0566,38.757766,8.575428,0.0239413716814159,2019-11-02
c0566,38.757766,8.575428,0.0322547709923664,2019-11-10
c0566,38.757766,8.575428,0.0205206692913385,2019-11-18
c0566,38.757766,8.575428,0.0171504166666666,2019-11-26
c0566,38.757766,8.575428,0.0154655737704918,2019-12-04
c0566,38.757766,8.575428,0.0187732213438735,2019-12-12
c0566,38.757766,8.575428,0.0166205357142857,2019-12-20
c0566,38.757766,8.575428,0.01629375,2019-12-28
c0566,38.757766,8.575428,0.0153702422145328,2020-01-01
c0566,38.757766,8.575428,0.0155692508710801,2020-01-09
c0566,38.757766,8.575428,0.0225970149253731,2020-01-17
c0566,38.757766,8.575428,0.0267806603773584,2020-01-25
c0566,38.757766,8.575428,0.0174102182539682,2020-02-02
c0566,38.757766,8.575428,0.0147813545150501,2020-02-10
c0566,38.757766,8.575428,0.0139477201257861,2020-02-18
c0566,38.757766,8.575428,0.0147542517006802,2020-02-26
c0566,38.757766,8.575428,0.0153389084507042,2020-03-05
c0566,38.757766,8.575428,0.0165988593155893,2020-03-13
c0566,38.757766,8.575428,0.0320248015873015,2020-03-21
c0566,38.757766,8.575428,0.0169964157706093,2020-03-29
c0566,38.757766,8.575428,0.0154903508771929,2020-04-01
c0566,38.757766,8.575428,0.0176086142322097,2020-04-09
c0566,38.757766,8.575428,0.0361725941422594,2020-04-17
c0566,38.757766,8.575428,0.0264023809523809,2020-04-25
c0566,38.757766,8.575428,0.017188671875,2020-05-03
c0566,38.757766,8.575428,0.0182622239747634,2020-05-11
c0566,38.757766,8.575428,0.0198548632218844,2020-05-19
c0566,38.757766,8.575428,0.0234465981012658,2020-05-27
c0566,38.757766,8.575428,0.0218408408408408,2020-06-04
c0566,38.757766,8.575428,0.0161761363636363,2020-06-12
c0566,38.757766,8.575428,0.0174654761904761,2020-06-20
c0566,38.757766,8.575428,0.017440961337513,2020-06-28
c0566,38.757766,8.575428,0.0180778875379939,2020-07-01
c0566,38.757766,8.575428,0.0203421253822629,2020-07-09
c0566,38.757766,8.575428,0.0198468253968253,2020-07-17
c0566,38.757766,8.575428,0.0183671171171171,2020-07-25
c0566,38.757766,8.575428,0.0185777027027026,2020-08-02
c0566,38.757766,8.575428,0.0241743630573248,2020-08-10
c0566,38.757766,8.575428,0.0194353312302839,2020-08-18
c0566,38.757766,8.575428,0.0157183641975308,2020-08-26
c0566,38.757766,8.575428,0.0160979299363057,2020-09-03
c0566,38.757766,8.575428,0.0170389344262295,2020-09-11
c0566,38.757766,8.575428,0.0203756188118811,2020-09-19
c0566,38.757766,8.575428,0.0253044217687074,2020-09-27
c0566,38.757766,8.575428,0.0224112426035502,2020-10-01
c0566,38.757766,8.575428,0.0158770559210526,2020-10-09
c0566,38.757766,8.575428,0.0158831433224755,2020-10-17
c0566,38.757766,8.575428,0.0161284937888198,2020-10-25
c0566,38.757766,8.575428,0.0171706414473684,2020-11-02
c0566,38.757766,8.575428,0.0236569444444444,2020-11-10
c0566,38.757766,8.575428,0.01841943359375,2020-11-18
c0566,38.757766,8.575428,0.0198872950819672,2020-11-26
c0566,38.757766,8.575428,0.0246470170454545,2020-12-04
c0566,38.757766,8.575428,0.0209110696517412,2020-12-12
c0566,38.757766,8.575428,0.0183903601694915,2020-12-20
c0566,38.757766,8.575428,0.0189377682403433,2020-12-28
c0566,38.757766,8.575428,0.0313389830508474,2021-01-01
c0566,38.757766,8.575428,0.0272027972027972,2021-01-09
c0566,38.757766,8.575428,0.0207475490196078,2021-01-17
c0566,38.757766,8.575428,0.0202476525821596,2021-01-25
c0566,38.757766,8.575428,0.0212977386934673,2021-02-02
c0566,38.757766,8.575428,0.0169857283464566,2021-02-10
c0566,38.757766,8.575428,0.0158638888888888,2021-02-18
c0566,38.757766,8.575428,0.0202988372093023,2021-02-26
c0566,38.757766,8.575428,0.0202382286995515,2021-03-06
c0566,38.757766,8.575428,0.0160664715719063,2021-03-14
c0566,38.757766,8.575428,0.0151337025316455,2021-03-22
c0566,38.757766,8.575428,0.0148396825396825,2021-03-30
c0566,38.757766,8.575428,0.0145668789808917,2021-04-01
c0566,38.757766,8.575428,0.0225727513227513,2021-04-09
c0566,38.757766,8.575428,0.0259091796875,2021-04-17
c0566,38.757766,8.575428,0.0208458614864864,2021-04-25
c0566,38.757766,8.575428,0.0155287854889589,2021-05-03
c0566,38.757766,8.575428,0.0159386645962732,2021-05-11
c0566,38.757766,8.575428,0.0189837301587301,2021-05-19
c0566,38.757766,8.575428,0.0257908464566929,2021-05-27
c0566,38.757766,8.575428,0.0162123447204968,2021-06-04
c0566,38.757766,8.575428,0.0160516304347826,2021-06-12
c0566,38.757766,8.575428,0.0192615979381443,2021-06-20
c0566,38.757766,8.575428,0.0200021505376344,2021-06-28
c0566,38.757766,8.575428,0.0210109717868338,2021-07-01
c0566,38.757766,8.575428,0.0204417968749999,2021-07-09
c0566,38.757766,8.575428,0.02005,2021-07-17
c0566,38.757766,8.575428,0.0233192622950819,2021-07-25
c0566,38.757766,8.575428,0.0294564732142857,2021-08-02
c0566,38.757766,8.575428,0.0217730034722222,2021-08-10
c0566,38.757766,8.575428,0.0176679553264604,2021-08-18
c0566,38.757766,8.575428,0.0172193708609271,2021-08-26
c0566,38.757766,8.575428,0.0170084677419354,2021-09-03
c0566,38.757766,8.575428,0.0179785223367697,2021-09-11
c0566,38.757766,8.575428,0.0196689068100358,2021-09-19
c0566,38.757766,8.575428,0.0169618644067796,2021-09-27
c0566,38.757766,8.575428,0.0164338942307692,2021-10-01
c0566,38.757766,8.575428,0.0169099025974025,2021-10-09
c0566,38.757766,8.575428,0.0183233985765124,2021-10-17
c0566,38.757766,8.575428,0.0282602493660186,2021-10-25
c0566,38.757766,8.575428,0.041150974025974,2021-11-02
c0566,38.757766,8.575428,0.0199659624413145,2021-11-10
c0566,38.757766,8.575428,0.0188279147982062,2021-11-18
c0566,38.757766,8.575428,0.0216609848484848,2021-11-26
c0566,38.757766,8.575428,0.0251449652777777,2021-12-04
c0566,38.757766,8.575428,0.0194300518134715,2021-12-12
c0566,38.757766,8.575428,0.0204815989847715,2021-12-20
c0566,38.757766,8.575428,0.031625,2021-12-28
