cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,0.041816011235955,2019-01-01
c1699,45.064072,12.472285,0.0420118644067796,2019-01-09
c1699,45.064072,12.472285,0.0386633184523809,2019-01-17
c1699,45.064072,12.472285,0.0366650735294117,2019-01-25
c1699,45.064072,12.472285,0.0375161764705882,2019-02-02
c1699,45.064072,12.472285,0.0376514705882353,2019-02-10
c1699,45.064072,12.472285,0.0369544117647058,2019-02-18
c1699,45.064072,12.472285,0.0413737244897959,2019-02-26
c1699,45.064072,12.472285,0.0348834558823529,2019-03-06
c1699,45.064072,12.472285,0.0339764705882352,2019-03-14
c1699,45.064072,12.472285,0.0350775735294117,2019-03-22
c1699,45.064072,12.472285,0.0344411764705882,2019-03-30
c1699,45.064072,12.472285,0.0367172794117647,2019-04-01
c1699,45.064072,12.472285,0.0373029411764705,2019-04-09
c1699,45.064072,12.472285,0.0311926470588235,2019-04-17
c1699,45.064072,12.472285,0.0335555147058823,2019-04-25
c1699,45.064072,12.472285,0.0371628676470588,2019-05-03
c1699,45.064072,12.472285,0.04149375,2019-05-11
c1699,45.064072,12.472285,0.0394033088235294,2019-05-19
c1699,45.064072,12.472285,0.0379775735294117,2019-05-27
c1699,45.064072,12.472285,0.0386702205882353,2019-06-04
c1699,45.064072,12.472285,0.0364639705882352,2019-06-12
c1699,45.064072,12.472285,0.0326463235294117,2019-06-20
c1699,45.064072,12.472285,0.031513725490196,2019-06-28
c1699,45.064072,12.472285,0.0300558823529411,2019-07-01
c1699,45.064072,12.472285,0.0286779411764705,2019-07-09
c1699,45.064072,12.472285,0.0282238970588235,2019-07-17
c1699,45.064072,12.472285,0.0277904411764705,2019-07-25
c1699,45.064072,12.472285,0.0291669117647058,2019-08-02
c1699,45.064072,12.472285,0.0298231617647058,2019-08-10
c1699,45.064072,12.472285,0.0297720588235294,2019-08-18
c1699,45.064072,12.472285,0.0331749999999999,2019-08-26
c1699,45.064072,12.472285,0.0318158088235294,2019-09-03
c1699,45.064072,12.472285,0.0311654411764705,2019-09-11
c1699,45.064072,12.472285,0.0333522058823529,2019-09-19
c1699,45.064072,12.472285,0.0343589552238805,2019-09-27
c1699,45.064072,12.472285,0.0320827205882352,2019-10-01
c1699,45.064072,12.472285,0.0312904411764705,2019-10-09
c1699,45.064072,12.472285,0.0402783088235294,2019-10-17
c1699,45.064072,12.472285,0.0564372165532879,2019-10-25
c1699,45.064072,12.472285,0.0403128787878787,2019-11-02
c1699,45.064072,12.472285,0.0401580882352941,2019-11-10
c1699,45.064072,12.472285,0.060877751572327,2019-11-18
c1699,45.064072,12.472285,0.0473933823529411,2019-11-26
c1699,45.064072,12.472285,0.0380555147058823,2019-12-04
c1699,45.064072,12.472285,0.0412466911764705,2019-12-12
